%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
45.0, -351.73385093268007, -284.17816808307543, 553.2116112955846, 79.25408991100267, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898232870115E9, 0.0, 2023-03-16 09:58:48.701
46.0, -341.66230035200715, -284.0884104841389, 556.6224000551738, 78.12090022442862, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287018747E9, 0.0, 2023-03-16 09:58:48.701
46.0, -344.4298263192177, -279.09190414333716, 551.5249164155684, 82.75463626952842, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287018747E9, 0.0, 2023-03-16 09:58:48.701
47.0, -349.6507266573608, -283.9275947860442, 551.820368512068, 76.96527113812044, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287026453E9, 0.0, 2023-03-16 09:58:48.702
47.0, -360.0177293345332, -279.6753285364248, 544.1311342031695, 76.65859934175387, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287026453E9, 0.0, 2023-03-16 09:58:48.702
48.0, -339.63153467606753, -275.76339318277314, 545.982384681236, 74.0144900730811, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287296493E9, 0.0, 2023-03-16 09:58:48.729
48.0, -355.9449782827869, -276.83674447005615, 536.5914958924986, 69.1264408309944, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287296493E9, 0.0, 2023-03-16 09:58:48.729
49.0, -343.0797224352136, -269.3681642585434, 541.9881715285592, 68.98058473272249, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287304556E9, 0.0, 2023-03-16 09:58:48.730
49.0, -343.786563526839, -281.76593261165544, 545.6345739853568, 68.61781443702057, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287304556E9, 0.0, 2023-03-16 09:58:48.730
50.0, -334.7584450338036, -282.5139126027934, 540.881161141675, 70.16613301867619, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287311485E9, 0.0, 2023-03-16 09:58:48.731
50.0, -345.43959930725396, -282.61862980155274, 535.5592835047282, 77.66463242983446, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287311485E9, 0.0, 2023-03-16 09:58:48.731
51.0, -345.92578630149364, -282.8168444992043, 528.0757436933927, 79.07083481317386, -0.11200000531971455, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287597451E9, 0.0, 2023-03-16 09:58:48.759
51.0, -345.7200918039307, -285.01590567315, 541.2962900367565, 90.5822468767874, -0.11200000531971455, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287597451E9, 0.0, 2023-03-16 09:58:48.759
52.0, -352.89321991894394, -290.8202304043807, 530.4393604653887, 83.32684096274897, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287604983E9, 0.0, 2023-03-16 09:58:48.760
52.0, -336.10106911789626, -277.12471676664427, 543.8768210061826, 91.07217377098277, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287604983E9, 0.0, 2023-03-16 09:58:48.760
53.0, -335.9813923193142, -279.39857593970373, 545.7841699835844, 88.1700114053674, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287612803E9, 0.0, 2023-03-16 09:58:48.761
53.0, -341.92783324886113, -284.7765520759858, 542.6351742208935, 87.57536731241271, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287612803E9, 0.0, 2023-03-16 09:58:48.761
54.0, -339.5006381776184, -274.9705343921669, 548.3048625537194, 93.6901037399657, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287894983E9, 0.0, 2023-03-16 09:58:48.789
54.0, -342.73565163929015, -282.91034199809656, 541.5057244342752, 83.80928805703297, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287894983E9, 0.0, 2023-03-16 09:58:48.789
55.0, -342.4252399429679, -266.71657518995926, 545.2306647901423, 82.1300729769282, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287902193E9, 0.0, 2023-03-16 09:58:48.790
55.0, -339.4894184777513, -280.13159633101895, 544.3854474001564, 82.26470937533304, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823287902193E9, 0.0, 2023-03-16 09:58:48.790
56.0, -337.1332815056667, -277.9736740565859, 542.2237852257676, 81.55038848379627, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288039892E9, 0.0, 2023-03-16 09:58:48.803
56.0, -349.0523426644504, -287.0092723495327, 530.2486255676486, 68.37846083985642, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288039892E9, 0.0, 2023-03-16 09:58:48.803
57.0, -349.99853735323995, -277.7380603593774, 542.4706186228432, 72.6456866892986, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328804728E9, 0.0, 2023-03-16 09:58:48.804
57.0, -344.66544001642615, -277.1172369667329, 545.7542507839389, 75.80216225190088, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328804728E9, 0.0, 2023-03-16 09:58:48.804
58.0, -342.6084950407967, -265.5833855033852, 546.9435389698483, 79.8337744041346, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288190267E9, 0.0, 2023-03-16 09:58:48.819
58.0, -347.380607384257, -282.8579833987169, 535.6004224042408, 72.88878018641844, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288190267E9, 0.0, 2023-03-16 09:58:48.819
59.0, -340.7497647628188, -274.87329699331895, 543.087702115532, 76.92413223860785, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328819734E9, 0.0, 2023-03-16 09:58:48.819
59.0, -346.28855659719557, -284.8289106753655, 538.9064939650707, 76.21355124702677, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328819734E9, 0.0, 2023-03-16 09:58:48.819
60.0, -342.88524763751775, -281.14136931905523, 545.6981522846036, 79.07457471312955, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328833408E9, 0.0, 2023-03-16 09:58:48.833
60.0, -344.87861431390047, -280.4046090277843, 553.4210456931032, 84.32165435096249, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328833408E9, 0.0, 2023-03-16 09:58:48.833
61.0, -344.2764904210344, -287.5702573428862, 546.199298878666, 80.77248929301277, -0.09600000455975533, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288490584E9, 0.0, 2023-03-16 09:58:48.849
61.0, -340.43187326658517, -271.7504805303179, 560.6689718072303, 91.20681016938761, -0.09600000455975533, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288490584E9, 0.0, 2023-03-16 09:58:48.849
62.0, -345.3947205077857, -275.307125388179, 551.6034543146379, 83.22212376398966, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288497307E9, 0.0, 2023-03-16 09:58:48.849
62.0, -345.81732920277864, -280.39338932791725, 551.4725578161888, 75.82460165163502, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288497307E9, 0.0, 2023-03-16 09:58:48.849
63.0, -352.26117682643235, -295.1173754534684, 554.0119498861022, 78.0161830256693, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328863565E9, 0.0, 2023-03-16 09:58:48.863
63.0, -338.83867588546127, -278.1569291544147, 556.0202761623077, 75.91809915052727, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328863565E9, 0.0, 2023-03-16 09:58:48.863
64.0, -351.18782553914934, -281.047871820163, 560.201484312769, 82.0178759782575, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288790045E9, 0.0, 2023-03-16 09:58:48.879
64.0, -348.0575292762369, -280.2325736298226, 550.8891334231012, 82.72097716992721, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288790045E9, 0.0, 2023-03-16 09:58:48.879
65.0, -345.0244704121724, -272.64805651968345, 550.8405147236772, 81.79348198091611, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288797183E9, 0.0, 2023-03-16 09:58:48.879
65.0, -360.59741382766515, -286.65772175369784, 540.8063631425612, 71.78176979953423, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288797183E9, 0.0, 2023-03-16 09:58:48.879
66.0, -352.1228005280718, -290.3003843105398, 548.0393296568654, 73.96587137365714, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288934093E9, 0.0, 2023-03-16 09:58:48.893
66.0, -341.8642549496144, -279.7538664354943, 545.9898644811474, 70.31572901690379, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823288934093E9, 0.0, 2023-03-16 09:58:48.893
67.0, -343.55842962954193, -285.57689066650346, 548.6751126493327, 69.25359742948785, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289090571E9, 0.0, 2023-03-16 09:58:48.909
67.0, -347.6910190805793, -281.24982641777024, 546.4760514753871, 74.59791446616873, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289090571E9, 0.0, 2023-03-16 09:58:48.909
68.0, -337.3726351028308, -274.58158479677513, 559.8536736168899, 93.8396997381933, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328909804E9, 0.0, 2023-03-16 09:58:48.909
68.0, -348.4913576710969, -283.87149628670886, 546.8126424713992, 88.73099639872089, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328909804E9, 0.0, 2023-03-16 09:58:48.909
69.0, -343.96607872471213, -282.1062635076232, 551.28930271836, 85.84753353288397, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289233658E9, 0.0, 2023-03-16 09:58:48.923
69.0, -352.40703292470425, -281.8930892101489, 555.2722961711697, 82.32080787466839, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289233658E9, 0.0, 2023-03-16 09:58:48.923
70.0, -343.6033084290102, -281.76593261165544, 558.4811303331517, 84.14587905304506, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328938995E9, 0.0, 2023-03-16 09:58:48.938
70.0, -352.2761364262551, -282.2184605062939, 557.0599683499895, 75.57776825455949, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328938995E9, 0.0, 2023-03-16 09:58:48.938
71.0, -347.03279668837786, -275.2959056883119, 565.1568517540582, 79.62434000661597, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289397147E9, 0.0, 2023-03-16 09:58:48.939
71.0, -345.92204640153795, -287.21122694713995, 562.8343738815747, 71.54615610232577, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289397147E9, 0.0, 2023-03-16 09:58:48.939
72.0, -337.0098648071289, -271.4849476334639, 575.3817382329144, 91.21428996929899, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898232895337E9, 0.0, 2023-03-16 09:58:48.953
72.0, -344.7290183156729, -289.91517461510375, 549.3520345413126, 71.10110800759867, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898232895337E9, 0.0, 2023-03-16 09:58:48.953
73.0, -344.9459325131029, -272.472281221766, 573.1452780594118, 91.42372436681762, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289691753E9, 0.0, 2023-03-16 09:58:48.969
73.0, -350.37252734880894, -285.8573831631802, 558.2492565358989, 74.9045862625353, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289691753E9, 0.0, 2023-03-16 09:58:48.969
74.0, -363.2564826961607, -290.1994070117362, 558.9673173273914, 75.6450864537619, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328969752E9, 0.0, 2023-03-16 09:58:48.969
74.0, -352.7885027201846, -286.4221080564894, 559.7639160179533, 80.02450930187479, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982328969752E9, 0.0, 2023-03-16 09:58:48.969
75.0, -349.9536585537717, -283.23945319419727, 562.7670556823723, 81.85332038020715, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289833937E9, 0.0, 2023-03-16 09:58:48.983
75.0, -357.7663095612079, -287.73481294093654, 552.7890026005916, 75.5740283546038, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289833937E9, 0.0, 2023-03-16 09:58:48.983
76.0, -350.11073435191065, -277.88017655769363, 560.9756436035968, 85.99712953111157, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289987888E9, 0.0, 2023-03-16 09:58:48.998
76.0, -360.3655400304124, -297.8699418208562, 546.4723115754314, 75.36459395708516, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823289987888E9, 0.0, 2023-03-16 09:58:48.998
77.0, -349.8639009548351, -290.6332354065962, 546.03100338066, 83.77936885738745, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290140595E9, 0.0, 2023-03-16 09:58:49.014
77.0, -347.8705342784524, -286.5156055553816, 550.0738352327608, 83.14732576487586, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290140595E9, 0.0, 2023-03-16 09:58:49.014
78.0, -353.2896493142471, -280.86835662228987, 560.141645913478, 91.34892636770383, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290147605E9, 0.0, 2023-03-16 09:58:49.014
78.0, -354.08250810485333, -291.6430083946325, 554.3485408821143, 83.82050775690004, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290147605E9, 0.0, 2023-03-16 09:58:49.014
79.0, -353.1662326157093, -285.7003073650412, 557.8603069405071, 87.06674091843888, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290290105E9, 0.0, 2023-03-16 09:58:49.029
79.0, -352.18263892736286, -285.02338547306135, 564.2330964650027, 85.64557893527672, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290290105E9, 0.0, 2023-03-16 09:58:49.029
80.0, -355.40269278921187, -286.7923581521027, 555.7547432654537, 78.4649710203521, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290297709E9, 0.0, 2023-03-16 09:58:49.029
80.0, -344.0483565237373, -289.9076948151924, 556.7121576541103, 72.9074796861969, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290297709E9, 0.0, 2023-03-16 09:58:49.029
81.0, -349.9835777534172, -282.4054555040784, 570.6619844888337, 82.70601757010445, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290433085E9, 0.0, 2023-03-16 09:58:49.043
81.0, -362.8450937010348, -289.7805382166989, 560.6128733078949, 68.84220843436196, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290433085E9, 0.0, 2023-03-16 09:58:49.043
82.0, -353.0166366174817, -284.05475138453767, 567.3334735282697, 77.24576363479719, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982329074492E9, 0.0, 2023-03-16 09:58:49.074
82.0, -348.73819106817245, -282.82058439916, 566.2526424410753, 73.0533357844688, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982329074492E9, 0.0, 2023-03-16 09:58:49.074
83.0, -357.3250013664365, -280.4046090277843, 562.8829925809987, 67.40234695142135, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290752268E9, 0.0, 2023-03-16 09:58:49.075
83.0, -343.17695983406156, -276.971380868461, 566.3835389395244, 79.54206220759079, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290752268E9, 0.0, 2023-03-16 09:58:49.075
84.0, -345.7500110035762, -286.0032392614521, 551.6558129140176, 65.75679097091779, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290897937E9, 0.0, 2023-03-16 09:58:49.089
84.0, -353.012896717526, -279.5893108374439, 556.173612060491, 72.0510425963439, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290897937E9, 0.0, 2023-03-16 09:58:49.089
85.0, -346.7149051921442, -288.03026503743604, 565.2578290528618, 70.47654471499845, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290905232E9, 0.0, 2023-03-16 09:58:49.090
85.0, -340.6001687645912, -276.5113731739111, 564.5061091617681, 80.0170295019634, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823290905232E9, 0.0, 2023-03-16 09:58:49.090
86.0, -351.1728659393266, -284.9635470737703, 548.020630157087, 75.15889945952222, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982329091214E9, 0.0, 2023-03-16 09:58:49.091
86.0, -347.7882564794272, -278.6281565488316, 548.8396682473831, 83.05008836602792, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982329091214E9, 0.0, 2023-03-16 09:58:49.091
87.0, -348.6185142695904, -285.76762556424364, 553.593081091065, 82.08893407741562, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291033313E9, 0.0, 2023-03-16 09:58:49.103
87.0, -348.8242087671533, -280.09419733146206, 556.2783292592503, 94.20247003389522, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291033313E9, 0.0, 2023-03-16 09:58:49.103
88.0, -354.2769829025492, -282.7831853996031, 557.9201453397982, 83.49513646075502, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291347277E9, 0.0, 2023-03-16 09:58:49.134
88.0, -344.96463201288134, -284.28662518179044, 567.0492411316372, 89.34433999145404, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291347277E9, 0.0, 2023-03-16 09:58:49.134
89.0, -350.99709064140916, -288.09758323663846, 551.5249164155684, 79.3550672098063, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291354208E9, 0.0, 2023-03-16 09:58:49.135
89.0, -343.8314423263073, -283.65084218932316, 562.9166516805999, 82.58634077152237, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291354208E9, 0.0, 2023-03-16 09:58:49.135
90.0, -355.8664403837174, -290.20688681164756, 559.7302569183521, 67.29762975266203, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291361485E9, 0.0, 2023-03-16 09:58:49.136
90.0, -350.8437547432259, -283.8191376873292, 560.6540122074075, 71.72941120015457, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291361485E9, 0.0, 2023-03-16 09:58:49.136
91.0, -341.8642549496144, -280.0006998325698, 569.1473250067793, 71.72567130019888, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291494017E9, 0.0, 2023-03-16 09:58:49.149
91.0, -342.5748359411955, -284.219306982588, 569.7681483994238, 69.73230462381616, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291494017E9, 0.0, 2023-03-16 09:58:49.149
92.0, -349.5048705590889, -292.28253128705546, 557.0375289502554, 58.08999606175348, -0.11200000531971455, 1.0400000493973494, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789823291640708E9, 0.0, 2023-03-16 09:58:49.164
