%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
5.0, -707.1384136718698, 6.84401691891253, 509.9016998587176, -47.850149983074516, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756269932E9, 0.0, 2022-12-19 10:12:55.626
6.0, -714.8800065801479, -1.2379068853333592, 502.9492258410901, -51.919161134865135, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375627713E9, 0.0, 2022-12-19 10:12:55.627
6.0, -722.0606144950725, -17.34939589444548, 494.6728272391483, -57.543970668222755, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375627713E9, 0.0, 2022-12-19 10:12:55.627
7.0, -710.4856241322123, 3.7735590552911162, 506.1655398029834, -40.03375907568261, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756413748E9, 0.0, 2022-12-19 10:12:55.641
7.0, -712.4004529095255, -3.459407459013164, 494.44095344189554, -47.80153128365055, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756413748E9, 0.0, 2022-12-19 10:12:55.641
8.0, -723.1003066827543, -6.776698719710112, 490.8244701847434, -46.05125810438767, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375656938E9, 0.0, 2022-12-19 10:12:55.656
8.0, -713.9674709909596, -1.327664484269917, 490.57763678766787, -47.513558987062424, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375656938E9, 0.0, 2022-12-19 10:12:55.656
9.0, -707.7330577648245, 8.149242003448308, 502.85572834219784, -38.95292798848823, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756576667E9, 0.0, 2022-12-19 10:12:55.657
9.0, -721.7614224986173, -8.545671398751438, 480.6669019050896, -54.99709879839793, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756576667E9, 0.0, 2022-12-19 10:12:55.657
10.0, -718.8256010334007, -8.654128497466445, 481.2989449976012, -54.51091180415824, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756712904E9, 0.0, 2022-12-19 10:12:55.671
10.0, -714.0048699905165, -8.43347440008074, 479.3392374208197, -57.091442773584276, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756712904E9, 0.0, 2022-12-19 10:12:55.671
11.0, -707.7106183650903, -1.6455559805035591, 492.3353897668421, -47.924947982188314, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756870081E9, 0.0, 2022-12-19 10:12:55.687
11.0, -722.9058318850584, -16.975405898876488, 474.8550973739475, -57.555190368089825, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663756870081E9, 0.0, 2022-12-19 10:12:55.687
12.0, -707.5049238675274, 5.826764130964875, 489.3733890019357, -36.656629415694624, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375687736E9, 0.0, 2022-12-19 10:12:55.687
12.0, -707.7966360640712, 3.9530742531642318, 485.7793451445177, -38.46300109429285, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375687736E9, 0.0, 2022-12-19 10:12:55.687
13.0, -715.1006606775336, -0.9574143886566162, 481.0521116005257, -44.90684871794656, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375701262E9, 0.0, 2022-12-19 10:12:55.701
13.0, -707.2244313708507, 2.7862254669889808, 480.50234630703926, -41.911188853438944, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375701262E9, 0.0, 2022-12-19 10:12:55.701
14.0, -703.1890793186612, 4.300884949043393, 482.0506648886949, -44.93302801763639, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757333455E9, 0.0, 2022-12-19 10:12:55.733
14.0, -704.6700797011144, 0.8227779902517796, 476.47447405476123, -48.08202378032729, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757333455E9, 0.0, 2022-12-19 10:12:55.733
15.0, -715.3100950750522, -3.9680338529869914, 471.0291797192767, -44.716113820206374, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375734074E9, 0.0, 2022-12-19 10:12:55.734
15.0, -706.7345044766553, 5.0114659406244755, 475.76389306318015, -44.89562901807949, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375734074E9, 0.0, 2022-12-19 10:12:55.734
16.0, -714.1619457886554, -1.8961292775347829, 472.629856900312, -45.826864107046276, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757348313E9, 0.0, 2022-12-19 10:12:55.734
16.0, -712.5650085075758, -7.083370516076684, 476.4108957555145, -42.18420155020431, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757348313E9, 0.0, 2022-12-19 10:12:55.734
17.0, -709.0308030494489, -0.3141515962779522, 477.1513959467411, -38.48544049402699, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757355611E9, 0.0, 2022-12-19 10:12:55.735
17.0, -709.4122728449292, 0.19447479769587517, 486.9274944309145, -35.58701802836731, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757355611E9, 0.0, 2022-12-19 10:12:55.735
18.0, -727.3637926322408, -16.653774502687156, 470.95064182020724, -53.23560591926798, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375746256E9, 0.0, 2022-12-19 10:12:55.746
18.0, -718.3655933388509, -11.63856866210699, 478.744593327865, -50.38954205298796, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375746256E9, 0.0, 2022-12-19 10:12:55.746
19.0, -709.2925960463472, 0.9312350889667869, 490.9366671834141, -43.75495953159407, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146637577766E9, 0.0, 2022-12-19 10:12:55.777
19.0, -724.1063397708349, -11.346856465563178, 474.1183370826766, -60.378814834635705, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146637577766E9, 0.0, 2022-12-19 10:12:55.777
20.0, -713.7168976939283, -3.904455553740263, 478.32572453282773, -46.91143509419635, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375778376E9, 0.0, 2022-12-19 10:12:55.778
20.0, -709.1542197479866, 3.1228164630010724, 478.87922972626984, -42.73770674364641, 0.0800000037997961, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375778376E9, 0.0, 2022-12-19 10:12:55.778
21.0, -703.686486012768, 6.4475875236094, 485.28193845041096, -41.862570154014975, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375779192E9, 0.0, 2022-12-19 10:12:55.779
21.0, -704.8383751991205, 4.603816845454276, 488.9657399067655, -37.31111190794036, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375779192E9, 0.0, 2022-12-19 10:12:55.779
22.0, -700.3953740517609, 7.797691407613456, 486.81155753228813, -42.311358148697764, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757913234E9, 0.0, 2022-12-19 10:12:55.791
22.0, -697.0070246919058, 10.355782977305353, 485.8990219430998, -40.70694106770679, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663757913234E9, 0.0, 2022-12-19 10:12:55.791
23.0, -705.5152970911004, -1.6156367808580399, 478.2584063336253, -51.82566363597289, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758070388E9, 0.0, 2022-12-19 10:12:55.807
23.0, -697.9569592806511, -3.2088341619819403, 480.0797376120463, -50.251165754627436, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758070388E9, 0.0, 2022-12-19 10:12:55.807
24.0, -694.2245391248725, 12.390288553200662, 487.92230781912804, -41.97850705264136, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758077343E9, 0.0, 2022-12-19 10:12:55.807
24.0, -696.2515649008565, 1.492220082320273, 473.01880649570376, -49.99685255764052, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758077343E9, 0.0, 2022-12-19 10:12:55.807
25.0, -697.3922343873419, -0.4338283948600292, 470.43453562632203, -47.476159987505525, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758212993E9, 0.0, 2022-12-19 10:12:55.821
25.0, -684.2651855428703, 12.87273564748466, 481.9384678900242, -41.885009553749114, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758212993E9, 0.0, 2022-12-19 10:12:55.821
26.0, -680.7272401847877, 14.51455172803253, 479.4551743194461, -40.71816076757386, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758369772E9, 0.0, 2022-12-19 10:12:55.836
26.0, -688.6932270904072, -2.6029703691601753, 469.49582073744386, -52.13607533229515, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758369772E9, 0.0, 2022-12-19 10:12:55.836
27.0, -672.3872632835992, 23.250958024524152, 475.0832312712446, -46.57858399813995, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758377213E9, 0.0, 2022-12-19 10:12:55.837
27.0, -656.1972363754176, 27.993151168338954, 468.4897876493633, -48.9683800698258, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758377213E9, 0.0, 2022-12-19 10:12:55.837
28.0, -655.8793448791839, 12.827856848016381, 464.8882639920339, -59.71685254247859, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758512895E9, 0.0, 2022-12-19 10:12:55.851
28.0, -646.6006530891173, 19.200646372511983, 464.8172058928758, -59.200746348593384, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758512895E9, 0.0, 2022-12-19 10:12:55.851
29.0, -622.7026923722588, 35.11766058392823, 468.2242547525093, -53.949926810804754, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758669777E9, 0.0, 2022-12-19 10:12:55.866
29.0, -614.6656473674811, 34.96806458570063, 460.8491720398888, -63.74472479475662, 0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758669777E9, 0.0, 2022-12-19 10:12:55.866
30.0, -620.335335700307, 27.151673678308725, 439.41206549387425, -69.32839542860165, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758677337E9, 0.0, 2022-12-19 10:12:55.867
30.0, -601.5273788231425, 49.692050711251795, 451.7387757478282, -55.528164592105895, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758677337E9, 0.0, 2022-12-19 10:12:55.867
31.0, -604.7623922848143, 36.65475946571678, 433.55164226330817, -69.98661782080308, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375881348E9, 0.0, 2022-12-19 10:12:55.881
31.0, -612.0028385990299, 29.3843939518556, 420.81354301422834, -82.32454777462408, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375881348E9, 0.0, 2022-12-19 10:12:55.881
32.0, -584.1518036290072, 52.04444778338075, 439.08295429777354, -60.28905723569915, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375896943E9, 0.0, 2022-12-19 10:12:55.896
32.0, -587.7308878866024, 49.76684871036559, 437.388779617846, -59.971165739465505, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375896943E9, 0.0, 2022-12-19 10:12:55.896
33.0, -606.3555896659382, 36.392966468818486, 425.36500126030296, -70.2371911178343, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758977609E9, 0.0, 2022-12-19 10:12:55.897
33.0, -609.493365728762, 33.4608849035576, 423.85034177824855, -72.63072708947584, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663758977609E9, 0.0, 2022-12-19 10:12:55.897
34.0, -599.3283176491968, 43.5399152841419, 429.67336600925773, -60.341415835078806, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759113564E9, 0.0, 2022-12-19 10:12:55.911
34.0, -623.3571748645045, 29.39561365172267, 423.2743971850723, -61.79623691784218, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759113564E9, 0.0, 2022-12-19 10:12:55.911
35.0, -625.7881098357029, 22.06914963852614, 427.0928350398317, -61.33248932333663, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375926941E9, 0.0, 2022-12-19 10:12:55.926
35.0, -619.5574365095235, 32.26785681769252, 448.2569288890809, -51.881762135308236, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375926941E9, 0.0, 2022-12-19 10:12:55.926
36.0, -636.473004009109, 22.215005736798048, 445.93071111664176, -57.62250856729224, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759276772E9, 0.0, 2022-12-19 10:12:55.927
36.0, -659.0246007419191, 9.218853390775621, 442.74805625434965, -66.78152355877683, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759276772E9, 0.0, 2022-12-19 10:12:55.927
37.0, -655.1538042877801, 20.50213155709207, 455.5871328022331, -54.55205070367083, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759414022E9, 0.0, 2022-12-19 10:12:55.941
37.0, -677.6081636217423, 8.500792599283159, 454.6895568128675, -54.772704801056534, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759414022E9, 0.0, 2022-12-19 10:12:55.941
38.0, -687.1000297092833, -1.9447479769587517, 452.187563742511, -61.975752115715295, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759569623E9, 0.0, 2022-12-19 10:12:55.956
38.0, -689.1569746849127, 0.2580530969426036, 458.4331966685131, -52.95137352263555, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759569623E9, 0.0, 2022-12-19 10:12:55.956
39.0, -691.7786445538513, 6.679461320862174, 470.1914421292022, -44.38700262410566, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759577096E9, 0.0, 2022-12-19 10:12:55.957
39.0, -705.8257087874226, -7.22922661434859, 461.1072251368314, -58.1947132605128, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759577096E9, 0.0, 2022-12-19 10:12:55.957
40.0, -714.4873170848005, -12.566063851118088, 466.7095952704549, -63.36699489923194, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759712615E9, 0.0, 2022-12-19 10:12:55.971
40.0, -700.6721266484819, 0.362770295701921, 486.0860169408843, -51.76956513663754, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759712615E9, 0.0, 2022-12-19 10:12:55.971
41.0, -717.8794063446112, -10.718553273007274, 474.97851407248527, -62.96682560397312, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375986957E9, 0.0, 2022-12-19 10:12:55.986
41.0, -730.4118110961281, -17.936560187488794, 479.0026464248076, -61.47834542160854, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466375986957E9, 0.0, 2022-12-19 10:12:55.986
42.0, -719.2407299284823, -4.061531351879239, 486.4450473366305, -48.321377377491444, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759876862E9, 0.0, 2022-12-19 10:12:55.987
42.0, -727.9472170253284, -2.6702885683625937, 484.485339759849, -49.6340822619386, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663759876862E9, 0.0, 2022-12-19 10:12:55.987
43.0, -725.3741658558138, -3.534205458126962, 492.18579376861453, -40.96125426469371, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760013433E9, 0.0, 2022-12-19 10:12:56.001
43.0, -736.5976056228392, -12.345409753732383, 487.84750982001424, -49.60042316233739, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760013433E9, 0.0, 2022-12-19 10:12:56.001
44.0, -734.5518803470768, -7.973466705530882, 498.50996459368616, -44.723593620117754, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760333755E9, 0.0, 2022-12-19 10:12:56.033
44.0, -742.2373747560196, -16.13392840884626, 500.1592604741454, -52.11363593256101, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760333755E9, 0.0, 2022-12-19 10:12:56.033
45.0, -745.8276787134819, -20.232858760282397, 500.2826771726832, -52.0799768329598, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760340993E9, 0.0, 2022-12-19 10:12:56.034
45.0, -734.1217918521725, -5.916521729901433, 519.9171519400552, -39.435375082772225, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760340993E9, 0.0, 2022-12-19 10:12:56.034
46.0, -753.6365898209624, -20.91352055221796, 503.8393220305443, -52.90275482321158, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760348608E9, 0.0, 2022-12-19 10:12:56.034
46.0, -753.8422843185253, -19.36894187051803, 499.7216921793297, -47.917468182276934, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760348608E9, 0.0, 2022-12-19 10:12:56.034
47.0, -737.7906337087043, -8.568110798485577, 507.171572891064, -39.74578677909449, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760355911E9, 0.0, 2022-12-19 10:12:56.035
47.0, -744.2120419326238, -14.331296630203724, 505.37268101237714, -43.852196930442005, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760355911E9, 0.0, 2022-12-19 10:12:56.035
48.0, -760.9705336340703, -21.627841443754733, 502.5752358455211, -48.14560207957402, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760626905E9, 0.0, 2022-12-19 10:12:56.062
48.0, -754.4144890117459, -24.242031512781978, 505.29414311330765, -44.91806841781363, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760626905E9, 0.0, 2022-12-19 10:12:56.062
49.0, -733.512188159395, -0.07105809915810823, 517.42263866961, -32.71477486239746, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760634017E9, 0.0, 2022-12-19 10:12:56.063
49.0, -749.504000369925, -18.632181579247117, 500.2677175728604, -49.873435859102756, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760634017E9, 0.0, 2022-12-19 10:12:56.063
50.0, -752.5594986337237, -25.947425892576575, 491.36675567831844, -57.02038467442617, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760642264E9, 0.0, 2022-12-19 10:12:56.064
50.0, -739.8288791845553, -8.83364369533956, 504.0637160278857, -48.8561830711551, 0.0800000037997961, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760642264E9, 0.0, 2022-12-19 10:12:56.064
51.0, -740.3038464789279, -12.236952655017376, 489.7511188974604, -59.81782984128222, 0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760763688E9, 0.0, 2022-12-19 10:12:56.076
51.0, -746.175489409361, -22.308503235690296, 486.8227772321552, -57.43925346946344, 0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714663760763688E9, 0.0, 2022-12-19 10:12:56.076
52.0, -736.0478403293528, -11.27953826636076, 493.820130049251, -48.00722578121349, 0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466376091306E9, 0.0, 2022-12-19 10:12:56.091
52.0, -731.7095563807525, -9.2637321902439, 499.4262400828302, -45.40051551209763, 0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466376091306E9, 0.0, 2022-12-19 10:12:56.091
