%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
20.0, -435.50200009020045, -532.956313135568, -152.65523639135063, -186.52751029003412, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562411798835E9, 0.0, 2022-09-15 10:37:21.179
20.0, -465.25290423771366, -534.2091796207242, -173.14988814853132, -220.60547868628055, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562411798835E9, 0.0, 2022-09-15 10:37:21.179
21.0, -406.04280813923106, -521.5309187709354, -117.35806060954928, -141.7758674202487, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562411806288E9, 0.0, 2022-09-15 10:37:21.180
21.0, -420.0599531731568, -532.9712727353908, -134.4718428067863, -161.95636758115143, 0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562411806288E9, 0.0, 2022-09-15 10:37:21.180
22.0, -472.6579061499797, -545.4064400880598, -184.93057300895452, -230.80044596549124, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241194271E9, 0.0, 2022-09-15 10:37:21.194
22.0, -422.711542241741, -531.8156436490826, -138.31645996123552, -168.43387430440634, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241194271E9, 0.0, 2022-09-15 10:37:21.194
23.0, -400.41425870591775, -530.3720422661863, -117.5749748069793, -134.71119640395045, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412100108E9, 0.0, 2022-09-15 10:37:21.210
23.0, -462.2722039730288, -544.0712958038785, -180.12854146584868, -225.01482073403895, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412100108E9, 0.0, 2022-09-15 10:37:21.210
24.0, -447.35748294973746, -532.2158129443415, -160.90919559355825, -198.21469765156507, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412105713E9, 0.0, 2022-09-15 10:37:21.210
24.0, -387.73973775608465, -521.8600299670361, -109.78102329932153, -129.74460926279426, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412105713E9, 0.0, 2022-09-15 10:37:21.210
25.0, -434.3463710038923, -537.4217536826618, -163.35883006453514, -196.22507087513804, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241224216E9, 0.0, 2022-09-15 10:37:21.224
25.0, -454.47077266545966, -533.1208687336184, -174.80666382890195, -217.3966445242986, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241224216E9, 0.0, 2022-09-15 10:37:21.224
26.0, -397.3587604421191, -514.7280407515354, -118.47255079634488, -137.7330355681479, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412397575E9, 0.0, 2022-09-15 10:37:21.239
26.0, -410.42223098734394, -533.9847856233828, -136.89903787802905, -156.3352979477495, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412397575E9, 0.0, 2022-09-15 10:37:21.239
27.0, -462.4591989708133, -548.3834004527889, -188.9434856614098, -234.12895692605525, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412404888E9, 0.0, 2022-09-15 10:37:21.240
27.0, -422.1430774484761, -533.210626332555, -132.44481703080237, -168.2319197067991, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412404888E9, 0.0, 2022-09-15 10:37:21.240
28.0, -399.33716751867905, -528.6255089868791, -114.60549424216151, -137.83401286695153, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241254134E9, 0.0, 2022-09-15 10:37:21.254
28.0, -460.7463247911073, -544.6397605971433, -181.19067305326462, -224.36033824179322, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241254134E9, 0.0, 2022-09-15 10:37:21.254
29.0, -444.6423155819066, -538.2071326733567, -159.08786431513727, -204.4341512778774, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241269879E9, 0.0, 2022-09-15 10:37:21.269
29.0, -396.3527273540385, -527.0996298049577, -110.65241998899728, -133.9893957125023, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241269879E9, 0.0, 2022-09-15 10:37:21.269
30.0, -439.3316576448269, -540.0995220509358, -160.72220059577376, -190.48058454319835, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412706342E9, 0.0, 2022-09-15 10:37:21.270
30.0, -464.99111124081537, -539.867648253683, -178.46054608561099, -227.28494000714272, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412706342E9, 0.0, 2022-09-15 10:37:21.270
31.0, -407.34429332381114, -525.2895182264037, -120.93714486714453, -148.26833374332637, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412842135E9, 0.0, 2022-09-15 10:37:21.284
31.0, -420.516220967751, -541.5655628335662, -135.89674468990415, -162.637029373087, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562412842135E9, 0.0, 2022-09-15 10:37:21.284
32.0, -474.6101339268498, -550.3805070291273, -186.26571729313582, -234.38701002299786, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241299785E9, 0.0, 2022-09-15 10:37:21.299
32.0, -427.6332505834289, -533.6033158279024, -133.02824142389, -169.80641758814454, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241299785E9, 0.0, 2022-09-15 10:37:21.299
33.0, -397.34006094234064, -527.8924885955639, -113.77523645199835, -139.23647535033524, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413004956E9, 0.0, 2022-09-15 10:37:21.300
33.0, -451.0786834056489, -538.5100645697676, -173.99510553851724, -219.49472839944065, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413004956E9, 0.0, 2022-09-15 10:37:21.300
34.0, -438.60985695337877, -529.9307340714149, -158.13792972639203, -201.4983298126608, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241314068E9, 0.0, 2022-09-15 10:37:21.314
34.0, -385.2826234851964, -519.7806455916725, -102.41342038661242, -129.78574816230685, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241314068E9, 0.0, 2022-09-15 10:37:21.314
35.0, -424.8806842160411, -536.5353973931633, -145.9196765711531, -186.18343949411064, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413297467E9, 0.0, 2022-09-15 10:37:21.329
35.0, -462.0515498756431, -536.4381599943154, -169.42120789270848, -223.20844905544072, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413297467E9, 0.0, 2022-09-15 10:37:21.329
36.0, -399.92433181172237, -519.8928425903432, -108.51319721434265, -139.57680624630302, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241330551E9, 0.0, 2022-09-15 10:37:21.330
36.0, -412.86812555836514, -528.2664785911329, -122.90433224383742, -156.83644454181194, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241330551E9, 0.0, 2022-09-15 10:37:21.330
37.0, -468.07652870425954, -541.1018152390607, -176.3063637111336, -231.7017618548125, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413604834E9, 0.0, 2022-09-15 10:37:21.360
37.0, -420.3628850695677, -525.6747279218398, -126.6180528998375, -167.24458611849695, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413604834E9, 0.0, 2022-09-15 10:37:21.360
38.0, -392.3996531008743, -523.4719268479384, -111.7556904759258, -137.20196977443993, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413611805E9, 0.0, 2022-09-15 10:37:21.361
38.0, -453.1169288814999, -544.4078867998905, -176.50083850882947, -220.19782959111035, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413611805E9, 0.0, 2022-09-15 10:37:21.361
39.0, -438.0339123602025, -528.2589987912215, -149.31550573091954, -200.0958673292771, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413619456E9, 0.0, 2022-09-15 10:37:21.361
39.0, -389.6919655329548, -522.1816613632254, -101.972112191841, -126.51333570107818, 0.03200000151991844, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413619456E9, 0.0, 2022-09-15 10:37:21.361
40.0, -430.9281024443917, -537.6311880801804, -149.87649072427303, -190.9106730381027, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241374162E9, 0.0, 2022-09-15 10:37:21.374
40.0, -470.11477418011054, -542.3771211239509, -174.17088083643466, -225.400030429475, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241374162E9, 0.0, 2022-09-15 10:37:21.374
41.0, -405.37710594711825, -516.6840084283613, -110.37192749232054, -142.22839531488717, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413897624E9, 0.0, 2022-09-15 10:37:21.389
41.0, -411.2113498779945, -526.2095336155035, -126.81252769753337, -156.17074234969914, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562413897624E9, 0.0, 2022-09-15 10:37:21.389
42.0, -464.7480177436955, -535.3199299075641, -171.81100396439433, -228.11519779730588, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241390603E9, 0.0, 2022-09-15 10:37:21.390
42.0, -418.1750435954891, -521.0260322769172, -124.37411292642355, -163.83753725886345, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241390603E9, 0.0, 2022-09-15 10:37:21.390
43.0, -394.52017637575045, -523.7486794446595, -104.28711026441306, -137.12343187537044, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414040928E9, 0.0, 2022-09-15 10:37:21.404
43.0, -459.1680870098062, -542.4033004236408, -169.5969831906259, -217.2545283259824, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414040928E9, 0.0, 2022-09-15 10:37:21.404
44.0, -444.9041085788049, -535.6490411036648, -149.6221775272861, -198.40543254930526, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414197073E9, 0.0, 2022-09-15 10:37:21.419
44.0, -388.0950282518752, -518.0789911118336, -102.51065778546035, -129.27712176833302, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414197073E9, 0.0, 2022-09-15 10:37:21.419
45.0, -434.76523979892954, -534.2129195206799, -151.34253150690347, -189.5755287539214, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414204333E9, 0.0, 2022-09-15 10:37:21.420
45.0, -459.1306880102493, -542.7548510194756, -166.8892956227064, -221.91444367077202, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414204333E9, 0.0, 2022-09-15 10:37:21.420
46.0, -405.12279275013134, -521.9086486664601, -109.16767970658839, -141.37569812498987, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241466834E9, 0.0, 2022-09-15 10:37:21.466
46.0, -414.42018403997645, -532.6907802387141, -126.86488629691303, -160.97651379276067, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241466834E9, 0.0, 2022-09-15 10:37:21.466
47.0, -467.238791114185, -550.1710726316087, -180.88026135694236, -243.47122701536864, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414676201E9, 0.0, 2022-09-15 10:37:21.467
47.0, -426.67957609472796, -530.4169210656546, -137.7704345677048, -180.09862226620317, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414676201E9, 0.0, 2022-09-15 10:37:21.467
48.0, -401.2445164960809, -527.6905339979567, -117.44407830853015, -143.72809519711882, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414683769E9, 0.0, 2022-09-15 10:37:21.468
48.0, -452.8588757845573, -544.0077175046317, -169.85129638761282, -216.96655602939427, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414683769E9, 0.0, 2022-09-15 10:37:21.468
49.0, -447.4248011489399, -532.7057398385368, -156.99352033995092, -207.212896944955, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414691036E9, 0.0, 2022-09-15 10:37:21.469
49.0, -390.44742532400414, -523.4794066478498, -105.46143885049969, -132.38497863151133, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414691036E9, 0.0, 2022-09-15 10:37:21.469
50.0, -437.02413937216625, -538.9214535648935, -154.61868386808783, -196.85337406769395, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414797955E9, 0.0, 2022-09-15 10:37:21.479
50.0, -462.3170827724971, -541.2588910371996, -171.75490546505898, -227.96934169903398, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414797955E9, 0.0, 2022-09-15 10:37:21.479
51.0, -405.81841414188966, -525.551311223302, -111.69959197659045, -145.9944745702669, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414806235E9, 0.0, 2022-09-15 10:37:21.480
51.0, -419.2970135821961, -537.9415997765027, -134.0604538116604, -173.57249684352428, 0.01600000075995922, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414806235E9, 0.0, 2022-09-15 10:37:21.480
52.0, -463.70458565605804, -546.1656397790648, -186.95011898502707, -237.64072298444808, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414940684E9, 0.0, 2022-09-15 10:37:21.494
52.0, -426.4776214971207, -523.8571365433745, -129.6548516638577, -171.34725636988878, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562414940684E9, 0.0, 2022-09-15 10:37:21.494
53.0, -407.86787931760773, -520.3603300848044, -107.72407832369208, -139.14671775139868, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415097682E9, 0.0, 2022-09-15 10:37:21.509
53.0, -460.7837237906642, -542.7885101190768, -170.62919557839632, -223.9227699469775, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415097682E9, 0.0, 2022-09-15 10:37:21.509
54.0, -452.6045625875704, -531.6697875508107, -158.9307885169983, -209.75976881477982, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415105324E9, 0.0, 2022-09-15 10:37:21.510
54.0, -396.8314345483668, -524.4555205362849, -103.47555197402835, -134.37460540793836, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415105324E9, 0.0, 2022-09-15 10:37:21.510
55.0, -439.4401147435419, -538.8466555657797, -150.49357421696186, -198.00152335409075, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415240993E9, 0.0, 2022-09-15 10:37:21.524
55.0, -460.0843624989502, -538.2183523732238, -170.898468375206, -228.8519580885768, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415240993E9, 0.0, 2022-09-15 10:37:21.524
56.0, -411.4806226748042, -522.4359745602123, -113.24791055824608, -153.56777198053896, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415398548E9, 0.0, 2022-09-15 10:37:21.539
56.0, -425.0788989136927, -533.9249472240917, -129.45663696620613, -163.76647915970534, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415398548E9, 0.0, 2022-09-15 10:37:21.539
57.0, -479.251349771861, -546.5097105749883, -184.19007281772792, -240.47930705081671, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415406897E9, 0.0, 2022-09-15 10:37:21.540
57.0, -428.3400916750543, -527.4175213011913, -134.64013830479234, -173.16858764830977, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415406897E9, 0.0, 2022-09-15 10:37:21.540
58.0, -401.00142299896106, -524.9454474304803, -109.93809909746051, -144.94730258267373, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241554236E9, 0.0, 2022-09-15 10:37:21.554
58.0, -455.6787603511475, -537.298336984124, -164.5630778502673, -223.1037318566814, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241554236E9, 0.0, 2022-09-15 10:37:21.554
59.0, -451.4900724007748, -530.375782166142, -155.71447455510497, -205.14473226945847, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415697308E9, 0.0, 2022-09-15 10:37:21.569
59.0, -399.4269251176156, -517.7648395155556, -103.96173896826804, -133.14791822247207, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415697308E9, 0.0, 2022-09-15 10:37:21.569
60.0, -431.34697123942897, -533.5733966282569, -153.54533258080482, -192.354274420999, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415704863E9, 0.0, 2022-09-15 10:37:21.570
60.0, -469.3219153895043, -537.8107032780536, -177.72378579434007, -231.76908005401492, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415704863E9, 0.0, 2022-09-15 10:37:21.570
61.0, -399.434404917527, -521.0783908762969, -110.21485169418156, -147.23612135555595, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415840807E9, 0.0, 2022-09-15 10:37:21.584
61.0, -411.5442009740509, -534.4485332178883, -127.76994208618999, -168.64704860188067, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415840807E9, 0.0, 2022-09-15 10:37:21.584
62.0, -469.99883728148416, -550.1224539321847, -182.40614053886384, -243.06731782015413, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415999036E9, 0.0, 2022-09-15 10:37:21.599
62.0, -426.5449396963231, -526.6620615101419, -125.37640611454844, -174.5635703317821, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562415999036E9, 0.0, 2022-09-15 10:37:21.599
63.0, -400.1262864093296, -537.4367132824846, -106.9013003334403, -142.05262001696974, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241600603E9, 0.0, 2022-09-15 10:37:21.600
63.0, -457.7992836260237, -541.4384062350728, -171.8259635642171, -224.35659834183753, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241600603E9, 0.0, 2022-09-15 10:37:21.600
64.0, -449.8295568204485, -528.603069587145, -150.29909941926599, -203.49543638899922, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562416140404E9, 0.0, 2022-09-15 10:37:21.614
64.0, -394.18732527969405, -518.4754205071367, -101.79633689392358, -139.63664464559406, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632562416140404E9, 0.0, 2022-09-15 10:37:21.614
65.0, -437.8917961618863, -533.053550534416, -151.80627910140902, -192.51135021913797, 0.03200000151991844, 1.0400000493973494, 0.11200000531971455, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256241629733E9, 0.0, 2022-09-15 10:37:21.629
