%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
91.0, -476.50065335445106, -152.35978429485112, 149.37347418023273, -77.8160983780399, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111510252E9, 0.0, 2022-10-06 11:51:51.510
92.0, -536.563446642831, -262.70553248748183, 152.88150033866987, -76.17802219744772, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507511151093E9, 0.0, 2022-10-06 11:51:51.510
92.0, -650.5144583927467, -385.3368520345539, 153.80151572776958, -84.48060009907931, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507511151093E9, 0.0, 2022-10-06 11:51:51.510
93.0, -511.4574982402846, -186.14230059459805, 168.0206153593026, -78.23122727312148, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111511692E9, 0.0, 2022-10-06 11:51:51.511
93.0, -501.2363516613841, -203.14762569312006, 159.8339743562974, -93.33668319415301, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111511692E9, 0.0, 2022-10-06 11:51:51.511
94.0, -649.2354126079008, -386.1484103249386, 174.5841397815384, -80.46020764671266, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115240052E9, 0.0, 2022-10-06 11:51:51.524
94.0, -583.2261783899739, -266.9764982368797, 175.65001126891002, -79.58133115712553, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115240052E9, 0.0, 2022-10-06 11:51:51.524
95.0, -492.746778761968, -165.7822852358222, 155.1291802120395, -98.91661392804235, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115544133E9, 0.0, 2022-10-06 11:51:51.554
95.0, -621.541453436017, -347.4666250832379, 165.989849683363, -87.0760906683281, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115544133E9, 0.0, 2022-10-06 11:51:51.554
96.0, -641.0300721051171, -333.3746820501983, 170.53756802948192, -74.92889561224729, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111571026E9, 0.0, 2022-10-06 11:51:51.571
96.0, -510.5337429512292, -156.93742184061557, 166.68173117516562, -82.20300102606416, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111571026E9, 0.0, 2022-10-06 11:51:51.571
97.0, -582.9643853930756, -275.6829853337258, 159.56096165953204, -88.3401768533513, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115717473E9, 0.0, 2022-10-06 11:51:51.571
97.0, -693.7626614803448, -386.5261402204633, 166.48725637746975, -80.55370514560491, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115717473E9, 0.0, 2022-10-06 11:51:51.571
98.0, -571.1388217331842, -211.30808739643544, 155.34235450951383, -89.31629074178636, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115724378E9, 0.0, 2022-10-06 11:51:51.572
98.0, -548.0411996068433, -209.10528632253408, 157.75085008097813, -82.12072322703898, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115724378E9, 0.0, 2022-10-06 11:51:51.572
99.0, -686.8101874627173, -383.17144996020943, 160.52585584810004, -71.02444005850703, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115732195E9, 0.0, 2022-10-06 11:51:51.573
99.0, -621.7097489340231, -270.0918348999694, 159.2767292628996, -63.6605770457536, -0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115732195E9, 0.0, 2022-10-06 11:51:51.573
100.0, -522.778175406158, -168.56851070281118, 143.81598284607753, -73.08886483404785, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115845199E9, 0.0, 2022-10-06 11:51:51.584
100.0, -664.4381059277803, -362.7665558019653, 141.87123486911878, -73.6274104276672, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115845199E9, 0.0, 2022-10-06 11:51:51.584
0.0, -528.8704724339768, -164.88657919643447, 138.80451690545306, -56.191996834240854, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751115852773E9, 0.0, 2022-10-06 11:51:51.585
1.0, -377.94680972211063, 26.364424737636, 143.40085395099595, -62.549826758913696, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116153095E9, 0.0, 2022-10-06 11:51:51.615
1.0, -467.8988834563643, -105.95323569467291, 133.25450537120923, -73.47407452948391, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116153095E9, 0.0, 2022-10-06 11:51:51.615
2.0, -548.1720961052924, -196.05116552719846, 156.3521274975501, -60.06279328837991, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111616056E9, 0.0, 2022-10-06 11:51:51.616
2.0, -421.29973000846803, -15.159684470389038, 152.33173504518345, -66.59639851097018, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111616056E9, 0.0, 2022-10-06 11:51:51.616
3.0, -400.72280045226216, -19.52788761863485, 154.0932279243134, -70.78134656138718, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116167865E9, 0.0, 2022-10-06 11:51:51.616
3.0, -551.3809302672744, -210.24408585904166, 155.3498343094252, -76.28647929616272, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116167865E9, 0.0, 2022-10-06 11:51:51.616
4.0, -468.5982447480783, -84.41515184985474, 169.94292393652722, -74.92889561224729, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111628858E9, 0.0, 2022-10-06 11:51:51.628
4.0, -364.7262633787468, 23.59315887046978, 156.2735895984806, -83.62416300922632, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111628858E9, 0.0, 2022-10-06 11:51:51.628
5.0, -487.47725972440094, -150.88813366228715, 172.3626392078586, -69.03855318203568, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116609044E9, 0.0, 2022-10-06 11:51:51.660
5.0, -507.44832548778504, -148.827448786702, 172.7702883030288, -64.20660243928432, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116609044E9, 0.0, 2022-10-06 11:51:51.660
6.0, -364.44577088207006, 30.287579791154712, 155.3909732089378, -74.81669861357659, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116616309E9, 0.0, 2022-10-06 11:51:51.661
6.0, -418.4312267424539, -72.7204846884124, 166.48725637746975, -56.07979983557016, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116616309E9, 0.0, 2022-10-06 11:51:51.661
7.0, -512.7889026245102, -184.57341256318614, 174.86463227821514, -58.42097720783204, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111662454E9, 0.0, 2022-10-06 11:51:51.662
7.0, -379.98131529800594, -3.4313582093454897, 166.56953417649493, -63.97472864203155, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111662454E9, 0.0, 2022-10-06 11:51:51.662
8.0, -368.6606381321326, -15.05870717158541, 147.21181200584397, -81.99730652850121, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116639915E9, 0.0, 2022-10-06 11:51:51.663
8.0, -518.8924193521962, -206.42190810432658, 142.91466695675626, -87.37154276482761, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116639915E9, 0.0, 2022-10-06 11:51:51.663
9.0, -430.9748511938378, -68.81602913467214, 160.45853764889762, -71.61908415146172, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116901977E9, 0.0, 2022-10-06 11:51:51.690
9.0, -361.2032776204869, 6.965563667472452, 128.47865312779322, -97.50667164474726, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116901977E9, 0.0, 2022-10-06 11:51:51.690
10.0, -482.821084279567, -164.6173063996248, 146.43765271501616, -90.28492483031005, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116908872E9, 0.0, 2022-10-06 11:51:51.690
10.0, -508.30102267768234, -158.33427447406575, 150.32340876897797, -88.560830950737, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751116908872E9, 0.0, 2022-10-06 11:51:51.690
11.0, -354.1760056037456, 33.69088875083253, 156.65879929391667, -79.80572515446693, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507511169165E9, 0.0, 2022-10-06 11:51:51.691
11.0, -440.78086887765676, -96.91015760181472, 137.70498631848022, -94.2679182831198, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507511169165E9, 0.0, 2022-10-06 11:51:51.691
12.0, -543.1531503647566, -198.13054990256205, 148.74891088763252, -83.73262010794133, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111703936E9, 0.0, 2022-10-06 11:51:51.703
12.0, -426.84974154271185, -23.8811311670579, 139.2346054003574, -94.25295868329704, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111703936E9, 0.0, 2022-10-06 11:51:51.703
13.0, -411.25435872748494, -32.46420156536624, 135.59568274347112, -92.94025379884988, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117188964E9, 0.0, 2022-10-06 11:51:51.718
13.0, -557.4096489958465, -210.25530555890873, 148.26272389339283, -78.28358587250113, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117188964E9, 0.0, 2022-10-06 11:51:51.718
14.0, -486.87513583153486, -82.97529036691412, 153.0909347361885, -70.28393986728042, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111734501E9, 0.0, 2022-10-06 11:51:51.734
14.0, -405.06482430081815, 18.009488236624748, 134.05858386168256, -79.62247005663812, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111734501E9, 0.0, 2022-10-06 11:51:51.734
15.0, -549.6717959875241, -179.59186582220718, 131.24617909500375, -81.05485173966736, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117352557E9, 0.0, 2022-10-06 11:51:51.735
15.0, -556.4260553075001, -162.3920659259893, 146.0561829195358, -56.70062322821468, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117352557E9, 0.0, 2022-10-06 11:51:51.735
16.0, -416.1910266689956, 19.10901882359758, 130.86470929952338, -67.95024229492992, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117488787E9, 0.0, 2022-10-06 11:51:51.748
16.0, -487.380022325553, -108.26449386728927, 127.12854924378917, -78.79969206638634, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117488787E9, 0.0, 2022-10-06 11:51:51.748
17.0, -581.4833850106224, -209.7878180644475, 143.1577604538761, -62.46754895988852, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117645059E9, 0.0, 2022-10-06 11:51:51.764
17.0, -444.3898723348975, -17.429803743492812, 139.8965676925145, -56.83151972666383, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117645059E9, 0.0, 2022-10-06 11:51:51.764
18.0, -432.1005610805005, -34.49496724130586, 128.87508252309635, -74.6259637158364, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111765407E9, 0.0, 2022-10-06 11:51:51.765
18.0, -576.9394065644592, -218.9767522555776, 126.96025374578312, -81.33908413629979, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111765407E9, 0.0, 2022-10-06 11:51:51.765
19.0, -512.5570288272575, -106.41324338922277, 135.83877624059096, -81.41762203536928, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117789092E9, 0.0, 2022-10-06 11:51:51.778
19.0, -412.88869500812143, 0.8283878401853144, 127.92514793435112, -88.59449005033821, 0.0, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751117789092E9, 0.0, 2022-10-06 11:51:51.778
20.0, -549.2566670924425, -184.4724352643825, 123.85239688260481, -88.45985365193337, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118110266E9, 0.0, 2022-10-06 11:51:51.811
20.0, -565.0839237049222, -171.4725430184044, 132.69352037785575, -84.78727189544588, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118110266E9, 0.0, 2022-10-06 11:51:51.811
21.0, -439.8421539887786, 0.16268564807251096, 125.69242766080424, -93.8602691879496, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111811906E9, 0.0, 2022-10-06 11:51:51.811
21.0, -508.3945201765746, -112.0343130226247, 129.20045381924137, -89.01709874533117, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111811906E9, 0.0, 2022-10-06 11:51:51.811
22.0, -617.6182983824983, -215.6781604946591, 133.52003826806322, -80.80053854268044, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111812374E9, 0.0, 2022-10-06 11:51:51.812
22.0, -482.230180086568, -32.78209306159988, 136.29878393514082, -71.09549815766513, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111812374E9, 0.0, 2022-10-06 11:51:51.812
23.0, -467.046186266467, -47.37892258865759, 126.45910715172067, -86.25331267807633, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118131757E9, 0.0, 2022-10-06 11:51:51.813
23.0, -611.5260013546795, -231.7260712045245, 124.90704867010936, -86.38046927656978, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118131757E9, 0.0, 2022-10-06 11:51:51.813
24.0, -545.5018075369298, -118.82971124211326, 131.61642919061705, -83.78871860727668, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118410256E9, 0.0, 2022-10-06 11:51:51.841
24.0, -427.6949589326978, 15.52619466604665, 145.3493418279104, -60.22734888643026, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118410256E9, 0.0, 2022-10-06 11:51:51.841
25.0, -568.861222660169, -185.75148104922846, 135.55080394400284, -66.30468631442636, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118416884E9, 0.0, 2022-10-06 11:51:51.841
25.0, -579.1384677384049, -170.90033832518384, 151.0564291602932, -55.19718344602734, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751118416884E9, 0.0, 2022-10-06 11:51:51.841
26.0, -444.517028933391, 11.06823391886428, 134.95615985104814, -64.09814534056932, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111842466E9, 0.0, 2022-10-06 11:51:51.842
26.0, -509.66608616150916, -104.40491711301729, 136.3773218342103, -59.2512349979952, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111842466E9, 0.0, 2022-10-06 11:51:51.842
27.0, -595.1041006492451, -200.91303546959534, 145.3082029283978, -49.736929510720074, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111916674E9, 0.0, 2022-10-06 11:51:51.916
27.0, -465.71852178219706, -19.58024621801451, 147.1968524060212, -46.27004225179553, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111916674E9, 0.0, 2022-10-06 11:51:51.916
28.0, -453.851819222793, -33.23836085619405, 135.99585203872994, -61.14362437557429, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111917369E9, 0.0, 2022-10-06 11:51:51.917
28.0, -592.7741429768503, -211.85224283998832, 158.34175427397713, -41.49419000837952, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111917369E9, 0.0, 2022-10-06 11:51:51.917
29.0, -523.2755821002647, -98.7688878797926, 146.0187839199789, -59.714982592500746, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119183297E9, 0.0, 2022-10-06 11:51:51.918
29.0, -419.2278254330158, 11.89849170902744, 142.36864156322554, -64.11684484034777, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119183297E9, 0.0, 2022-10-06 11:51:51.918
30.0, -538.0145278256387, -163.3532202146016, 161.92457843152806, -46.55801454838365, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119190583E9, 0.0, 2022-10-06 11:51:51.919
30.0, -555.7790526151657, -156.50920329568908, 176.63734485721216, -42.851773692294955, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119190583E9, 0.0, 2022-10-06 11:51:51.919
31.0, -409.69482044596225, 30.713928386103362, 158.42029217304662, -48.510242325253785, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119615588E9, 0.0, 2022-10-06 11:51:51.961
31.0, -483.01929897721857, -97.85635229060426, 157.81442838022485, -45.82499415706843, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119615588E9, 0.0, 2022-10-06 11:51:51.961
32.0, -565.9291410949081, -186.77995353704318, 174.94691007724032, -26.011004191823304, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111962301E9, 0.0, 2022-10-06 11:51:51.962
32.0, -442.18707126099616, -6.801008069422096, 165.8365137851797, -34.54171599075198, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111962301E9, 0.0, 2022-10-06 11:51:51.962
33.0, -424.4711651708931, -18.892104626167566, 159.52356265997514, -35.89555977471173, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119630935E9, 0.0, 2022-10-06 11:51:51.963
33.0, -580.3950741235167, -209.0809769728221, 148.28516329312697, -42.17859170027077, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119630935E9, 0.0, 2022-10-06 11:51:51.963
34.0, -506.1954590026289, -92.41853775503114, 137.01684472663328, -50.33905340358615, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119638708E9, 0.0, 2022-10-06 11:51:51.963
34.0, -401.4408612437546, 22.411350484471768, 132.72717947745696, -52.18656398169696, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119638708E9, 0.0, 2022-10-06 11:51:51.963
35.0, -533.2648548819125, -165.5036626891233, 138.06775661418214, -49.44521731417626, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111975902E9, 0.0, 2022-10-06 11:51:51.975
35.0, -562.4173750365153, -167.51198896532878, 140.083562690299, -52.68397067580372, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111975902E9, 0.0, 2022-10-06 11:51:51.975
36.0, -414.28367769159377, 17.583139641676098, 134.05484396172687, -62.66576365754008, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111976713E9, 0.0, 2022-10-06 11:51:51.976
36.0, -490.88056868407875, -106.28234689077362, 132.11009598476812, -65.26125422678888, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111976713E9, 0.0, 2022-10-06 11:51:51.976
37.0, -586.9585985457525, -208.40031518088654, 147.87377429800108, -52.58673327695578, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119775279E9, 0.0, 2022-10-06 11:51:51.977
37.0, -455.1009458079934, -20.126271611545235, 136.39976123394445, -61.1398844756186, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650751119775279E9, 0.0, 2022-10-06 11:51:51.977
39.0, -386.6757362186909, 104.7003692095168, 136.1604076367803, -62.624624758027494, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111978276E9, 0.0, 2022-10-06 11:51:51.978
39.0, -304.22964169550687, 187.15020363265648, 111.38357043033466, -88.58701025042683, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075111978276E9, 0.0, 2022-10-06 11:51:51.978
