%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
47.0, -556.9608610011637, -82.82569436868653, 449.63321207277477, -43.19210458826274, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992253344E9, 0.0, 2022-12-19 09:54:59.225
48.0, -571.707286526449, -91.06469397107139, 435.55248873960227, -45.41734506189823, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992260077E9, 0.0, 2022-12-19 09:54:59.226
48.0, -580.4175135232508, -91.39006526721641, 421.9803918004036, -53.08040007110685, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992260077E9, 0.0, 2022-12-19 09:54:59.226
49.0, -552.7983523504809, -70.07637541973963, 433.70497816149145, -49.9127048086375, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992396529E9, 0.0, 2022-12-19 09:54:59.239
49.0, -561.4113419484347, -80.26012299908325, 428.3531813248992, -52.44087717868388, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992396529E9, 0.0, 2022-12-19 09:54:59.239
50.0, -570.6264554392546, -95.08508642343804, 412.14071501698345, -62.04494026489556, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992553616E9, 0.0, 2022-12-19 09:54:59.255
50.0, -554.3728502318263, -75.2748363581486, 433.40952606499195, -53.8395997621119, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992553616E9, 0.0, 2022-12-19 09:54:59.255
51.0, -544.7912265453488, -75.94801835017279, 435.48143064044416, -50.3951519029215, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992560558E9, 0.0, 2022-12-19 09:54:59.256
51.0, -567.2904646787792, -100.41070396034047, 416.77071116212755, -65.28369362652302, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992560558E9, 0.0, 2022-12-19 09:54:59.256
52.0, -555.7865324150771, -88.30090790381655, 429.6546665094793, -55.51507494226098, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992696793E9, 0.0, 2022-12-19 09:54:59.269
52.0, -549.7166747869924, -88.77961509814486, 442.96871035173535, -49.07496721856296, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992696793E9, 0.0, 2022-12-19 09:54:59.269
53.0, -567.0847701812163, -96.86153890239075, 434.30336215440184, -58.3237398089841, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992854197E9, 0.0, 2022-12-19 09:54:59.285
53.0, -570.0093719465658, -101.19982285099104, 427.62390083353966, -58.74260860402137, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992854197E9, 0.0, 2022-12-19 09:54:59.285
54.0, -552.7796528507024, -84.69564434653148, 447.16113820206374, -49.10488641820848, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992860875E9, 0.0, 2022-12-19 09:54:59.286
54.0, -562.3463169373572, -88.319607403595, 439.3148280950263, -50.3577529033646, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992860875E9, 0.0, 2022-12-19 09:54:59.286
55.0, -573.9213073002174, -103.70181592134759, 432.4296722766012, -58.963262701407075, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992996569E9, 0.0, 2022-12-19 09:54:59.299
55.0, -551.2911726683378, -77.3130818339996, 453.5900262258947, -42.75827619340271, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652992996569E9, 0.0, 2022-12-19 09:54:59.299
56.0, -555.8688102141023, -83.93270475557074, 453.8069404233247, -47.41071173828095, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993153796E9, 0.0, 2022-12-19 09:54:59.315
56.0, -576.0380906751379, -100.21996906260028, 434.49035715218633, -57.27656782139093, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993153796E9, 0.0, 2022-12-19 09:54:59.315
57.0, -564.2948048142716, -84.34035385074094, 449.7341893715784, -40.080507825128734, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993161795E9, 0.0, 2022-12-19 09:54:59.316
57.0, -562.3388371374458, -89.17978439340368, 446.01298891566694, -47.51168903708458, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993161795E9, 0.0, 2022-12-19 09:54:59.316
58.0, -572.4739660173655, -91.15819146996364, 428.88424711860716, -56.83899952657521, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299329687E9, 0.0, 2022-12-19 09:54:59.329
58.0, -575.6603607796133, -96.51746810646728, 426.22517825011164, -57.736575515940785, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299329687E9, 0.0, 2022-12-19 09:54:59.329
59.0, -551.6427232641727, -75.03174286102876, 449.31158067658544, -41.221177311614156, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993616664E9, 0.0, 2022-12-19 09:54:59.361
59.0, -564.616436210461, -84.12717955326661, 443.8438469413668, -45.58190065994859, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993616664E9, 0.0, 2022-12-19 09:54:59.361
60.0, -577.5003915578127, -97.15325109893456, 422.0514498995617, -54.954089948907495, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993623955E9, 0.0, 2022-12-19 09:54:59.362
60.0, -553.9128425372764, -73.59562127804384, 439.82719438895583, -41.43809150904417, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993623955E9, 0.0, 2022-12-19 09:54:59.362
61.0, -563.6852011214942, -82.78455546917394, 432.69894507341087, -48.80569442175329, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993631296E9, 0.0, 2022-12-19 09:54:59.363
61.0, -578.4465862466022, -92.6541514522396, 426.8310420429334, -48.59252012427896, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993631296E9, 0.0, 2022-12-19 09:54:59.363
62.0, -570.8919883361086, -86.38981902645901, 432.81114207208157, -49.44895721413195, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993638787E9, 0.0, 2022-12-19 09:54:59.363
62.0, -567.5185985760763, -84.0598613540642, 442.7630158541724, -40.091727524995804, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993638787E9, 0.0, 2022-12-19 09:54:59.363
63.0, -577.0890025626868, -91.913651261013, 436.37526672985405, -48.476583225652575, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993745759E9, 0.0, 2022-12-19 09:54:59.374
63.0, -584.4042468760163, -98.63799138134345, 427.2386911381036, -53.86951896175742, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993745759E9, 0.0, 2022-12-19 09:54:59.374
64.0, -557.9033157899976, -77.11860703630373, 451.6228388492018, -38.93235853873193, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993897233E9, 0.0, 2022-12-19 09:54:59.389
64.0, -566.4041083892807, -89.9128047847189, 439.2400300959125, -46.460777149535716, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652993897233E9, 0.0, 2022-12-19 09:54:59.389
65.0, -582.2986832009628, -99.79362046765164, 418.7079793391749, -57.45608301926404, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146529940528E9, 0.0, 2022-12-19 09:54:59.405
65.0, -560.1547355633229, -76.74835694069043, 443.6643317434937, -48.22227002866566, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146529940528E9, 0.0, 2022-12-19 09:54:59.405
66.0, -560.9176751542836, -76.58006144268438, 437.55707511585206, -46.66647164709866, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994059913E9, 0.0, 2022-12-19 09:54:59.405
66.0, -576.9169671647251, -94.08653313526884, 422.0065711000934, -52.545594377443194, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994059913E9, 0.0, 2022-12-19 09:54:59.405
67.0, -568.3638159660622, -82.29462857497856, 432.4595914762467, -51.09077329467982, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299419747E9, 0.0, 2022-12-19 09:54:59.419
67.0, -562.215420438908, -77.52999603142962, 436.5772213274613, -48.30454782769084, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299419747E9, 0.0, 2022-12-19 09:54:59.419
68.0, -569.5792834516615, -85.6156597356312, 429.59108821023256, -53.00560207199305, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994516609E9, 0.0, 2022-12-19 09:54:59.451
68.0, -581.8573750061914, -89.05262779491022, 422.3543817959726, -58.47707570716739, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994516609E9, 0.0, 2022-12-19 09:54:59.451
69.0, -561.407602048479, -76.4977836436592, 439.81971458904445, -47.96421693172306, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994523845E9, 0.0, 2022-12-19 09:54:59.452
69.0, -573.360322306864, -86.9470641198568, 426.6103879455477, -50.469949902035296, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994523845E9, 0.0, 2022-12-19 09:54:59.452
70.0, -587.0333965448663, -97.75911489175633, 422.18982619792223, -50.20067710522562, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994532723E9, 0.0, 2022-12-19 09:54:59.453
70.0, -562.264039138332, -77.82918802788481, 450.2128965659067, -37.268103058449924, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994532723E9, 0.0, 2022-12-19 09:54:59.453
71.0, -578.3156897481531, -82.19739117613062, 443.2940816478804, -38.790242340415716, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994538777E9, 0.0, 2022-12-19 09:54:59.453
71.0, -594.9993834504858, -94.92801062529907, 431.04216939304024, -50.967356596142054, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994538777E9, 0.0, 2022-12-19 09:54:59.453
72.0, -581.9546124050394, -86.04948813049123, 441.9888565633446, -44.70302417036146, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994646757E9, 0.0, 2022-12-19 09:54:59.464
72.0, -569.2576520554721, -82.4629240729846, 445.0667942268774, -43.93260477948934, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994646757E9, 0.0, 2022-12-19 09:54:59.464
73.0, -575.398567782715, -88.89555199677125, 436.5024233283475, -54.516521654091775, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994797852E9, 0.0, 2022-12-19 09:54:59.479
73.0, -571.0640237340704, -90.89639847306535, 425.750210955739, -54.81197375059128, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994797852E9, 0.0, 2022-12-19 09:54:59.479
74.0, -550.7189679751173, -75.68996525323018, 442.26560916006565, -48.16617152933031, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994952755E9, 0.0, 2022-12-19 09:54:59.495
74.0, -555.823931414634, -78.6856251177378, 430.62330059800297, -53.18511726986617, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994952755E9, 0.0, 2022-12-19 09:54:59.495
75.0, -574.011064899154, -98.52953428262845, 411.6732275225222, -62.3254327615723, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994960325E9, 0.0, 2022-12-19 09:54:59.496
75.0, -552.5402992535383, -77.3504808335565, 433.3197684660554, -45.06205456610769, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652994960325E9, 0.0, 2022-12-19 09:54:59.496
76.0, -562.3388371374458, -83.78310875734314, 422.6722732922062, -54.183670558035374, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995097244E9, 0.0, 2022-12-19 09:54:59.509
76.0, -572.7432388141751, -95.42541731940582, 413.243985503912, -61.05386677663773, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995097244E9, 0.0, 2022-12-19 09:54:59.509
77.0, -561.3515035491437, -79.66547890612856, 429.47515131160617, -54.43050395511091, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995252964E9, 0.0, 2022-12-19 09:54:59.525
77.0, -553.0264862477779, -71.31802220502868, 437.1045472212136, -49.07870711851865, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995252964E9, 0.0, 2022-12-19 09:54:59.525
78.0, -572.8255166132003, -87.00316261919215, 417.7094260510057, -60.45548278372735, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995260062E9, 0.0, 2022-12-19 09:54:59.526
78.0, -574.0933426981792, -91.63315876433626, 411.77794472128153, -59.53546739462763, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995260062E9, 0.0, 2022-12-19 09:54:59.526
79.0, -550.191642081365, -67.7164985476993, 434.96532444655895, -39.601800630800426, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995397053E9, 0.0, 2022-12-19 09:54:59.539
79.0, -564.6987140094861, -76.22477094689384, 426.3785141482949, -47.05542124249041, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995397053E9, 0.0, 2022-12-19 09:54:59.539
80.0, -577.4742122581229, -90.97493637213483, 414.2649781918153, -59.2886339975521, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995553827E9, 0.0, 2022-12-19 09:54:59.555
80.0, -550.131803682074, -71.6807925007306, 439.19515129644424, -43.207064188085496, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995553827E9, 0.0, 2022-12-19 09:54:59.555
81.0, -552.2710264567286, -78.26675632270053, 445.6240393202752, -42.481523596681654, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146529955606E9, 0.0, 2022-12-19 09:54:59.556
81.0, -571.2958975313231, -99.98061546543613, 426.7674637436867, -61.91404376644641, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146529955606E9, 0.0, 2022-12-19 09:54:59.556
82.0, -559.2347201742232, -77.3504808335565, 443.97100353986025, -60.07027308829129, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299569691E9, 0.0, 2022-12-19 09:54:59.569
82.0, -554.2718729330227, -74.17156587122008, 456.6530042896047, -54.542700953781605, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299569691E9, 0.0, 2022-12-19 09:54:59.569
83.0, -570.8321499368176, -91.46486326633021, 439.9431312875822, -63.90367054287344, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995853052E9, 0.0, 2022-12-19 09:54:59.585
83.0, -569.6914804503322, -93.30115414457396, 439.1390527971089, -62.75178135652095, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995853052E9, 0.0, 2022-12-19 09:54:59.585
84.0, -547.3306186152622, -72.99349738517776, 457.397244380787, -51.80509418621659, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995860865E9, 0.0, 2022-12-19 09:54:59.586
84.0, -567.4774596765637, -85.95973053155467, 441.89909896440804, -64.2514812387526, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995860865E9, 0.0, 2022-12-19 09:54:59.586
85.0, -578.738298443146, -92.504555454012, 425.4697184590623, -70.69158896245062, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995996726E9, 0.0, 2022-12-19 09:54:59.599
85.0, -557.1590756988153, -68.7898498349823, 451.71633634809405, -51.85745278559625, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652995996726E9, 0.0, 2022-12-19 09:54:59.599
86.0, -565.6823076978326, -85.5408617365174, 441.66722516715527, -59.24749509803951, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299615301E9, 0.0, 2022-12-19 09:54:59.615
86.0, -583.0017843926325, -93.99677553633228, 434.9877638462931, -64.05700644105673, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299615301E9, 0.0, 2022-12-19 09:54:59.615
87.0, -567.7504723733291, -81.55412838375196, 448.5523809855804, -56.86143892630935, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996160529E9, 0.0, 2022-12-19 09:54:59.616
87.0, -558.6400760812685, -77.80300872819498, 449.89500506967306, -52.31746048014611, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996160529E9, 0.0, 2022-12-19 09:54:59.616
88.0, -572.7544585140422, -94.78963432693854, 440.34330058284104, -56.188256934285164, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299629772E9, 0.0, 2022-12-19 09:54:59.629
88.0, -570.9144277358428, -86.65909182326868, 440.63127287942916, -56.805340426974, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299629772E9, 0.0, 2022-12-19 09:54:59.629
89.0, -556.6130503052846, -74.62409376585856, 457.2551281824708, -50.107179606333375, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996452768E9, 0.0, 2022-12-19 09:54:59.645
89.0, -568.0496643697843, -80.62663319474086, 448.0998530909419, -54.65863785240799, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996452768E9, 0.0, 2022-12-19 09:54:59.645
90.0, -582.1715266024694, -90.27931498037651, 436.049895433709, -56.73428232781589, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299646011E9, 0.0, 2022-12-19 09:54:59.646
90.0, -559.6236697696149, -68.99928423250094, 458.46311586815864, -44.54594837222248, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299646011E9, 0.0, 2022-12-19 09:54:59.646
91.0, -568.1955204680562, -72.0547824962996, 458.6725502656773, -44.96107726730406, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299676133E9, 0.0, 2022-12-19 09:54:59.676
91.0, -583.551549686119, -94.00799523619935, 443.45115744601935, -58.361138808541, -0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465299676133E9, 0.0, 2022-12-19 09:54:59.676
92.0, -569.4222076535225, -80.0955674010329, 453.9640162214637, -56.536067630164325, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996768036E9, 0.0, 2022-12-19 09:54:59.676
92.0, -566.2582522910088, -82.44048467325047, 457.9619692740962, -52.134205382317305, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996768036E9, 0.0, 2022-12-19 09:54:59.676
93.0, -576.0119113754481, -89.88662548502907, 447.19479730166495, -64.07196604087949, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996774893E9, 0.0, 2022-12-19 09:54:59.677
93.0, -583.0354434922338, -93.00570204807445, 441.3680331707001, -61.22590217459947, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714652996774893E9, 0.0, 2022-12-19 09:54:59.677
