%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
55.0, -1169.1132955984212, 314.59477442270145, 215.65011124499142, -70.1997921182774, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149003904E9, 0.0, 2023-03-28 12:43:34.900
55.0, -1171.009424875956, 312.1339202518575, 210.38059220742434, -72.35397449275479, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149003904E9, 0.0, 2023-03-28 12:43:34.900
56.0, -1154.9839535658248, 324.2511961082928, 225.94231592305005, -59.36530194664374, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149011505E9, 0.0, 2023-03-28 12:43:34.901
56.0, -1165.5790901402943, 320.3916193540208, 218.96366260573268, -64.7881568823941, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149011505E9, 0.0, 2023-03-28 12:43:34.901
57.0, -1173.5525568458252, 314.6209537223913, 207.7327430387959, -78.35651392163709, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149019215E9, 0.0, 2023-03-28 12:43:34.901
57.0, -1166.8543960251845, 319.69973786221817, 212.27672148495913, -75.98915724968538, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149019215E9, 0.0, 2023-03-28 12:43:34.901
58.0, -1155.9675472541712, 329.1729044499807, 230.42645596992224, -59.933766739908606, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149125855E9, 0.0, 2023-03-28 12:43:34.912
58.0, -1163.338890066836, 317.00700989412144, 220.141731091775, -68.72253163577989, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149125855E9, 0.0, 2023-03-28 12:43:34.912
59.0, -1166.2597519322298, 320.29438195517287, 218.93374340608716, -67.46218535071239, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149133298E9, 0.0, 2023-03-28 12:43:34.913
59.0, -1151.4497481076978, 327.5123888696544, 230.05620587430894, -53.134628620464355, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149133298E9, 0.0, 2023-03-28 12:43:34.913
60.0, -1165.1303021456115, 310.69779866887257, 216.14751793909818, -69.07034233165905, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149433153E9, 0.0, 2023-03-28 12:43:34.943
60.0, -1167.669694215525, 313.6149206343107, 206.4349977541715, -74.99808376142755, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149433153E9, 0.0, 2023-03-28 12:43:34.943
61.0, -1151.5619451063685, 331.56644042162225, 221.08792578056455, -63.224878700915724, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901494413E9, 0.0, 2023-03-28 12:43:34.944
61.0, -1167.3218835196458, 313.47654433595017, 204.1760981809348, -79.68043850595132, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901494413E9, 0.0, 2023-03-28 12:43:34.944
62.0, -1162.3365968787111, 314.51249662367627, 202.3510270025581, -77.06998833687976, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149448357E9, 0.0, 2023-03-28 12:43:34.944
62.0, -1158.9445076189004, 319.1013538693078, 205.14847216941416, -70.2371911178343, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149448357E9, 0.0, 2023-03-28 12:43:34.944
63.0, -1163.82133716112, 319.6511191627942, 205.3205075673759, -74.94946506200358, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149733748E9, 0.0, 2023-03-28 12:43:34.973
63.0, -1172.0565968635492, 313.6224004342221, 206.41629825439304, -73.569441978354, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149733748E9, 0.0, 2023-03-28 12:43:34.973
64.0, -1175.6207215213217, 313.128733640071, 212.04484768770635, -70.76451701158658, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901497408E9, 0.0, 2023-03-28 12:43:34.974
64.0, -1172.0266776639037, 315.8027621083893, 225.2953132307157, -58.01519806263968, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002901497408E9, 0.0, 2023-03-28 12:43:34.974
65.0, -1165.2611986440606, 318.7984219728969, 230.65084996726364, -56.61647547921166, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149748344E9, 0.0, 2023-03-28 12:43:34.974
65.0, -1159.722406809684, 323.6490722154267, 240.9654940450564, -50.262385454494506, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149748344E9, 0.0, 2023-03-28 12:43:34.974
66.0, -1168.4812525059097, 315.89625960728154, 228.30593269504607, -54.65302800247446, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149869175E9, 0.0, 2023-03-28 12:43:34.986
66.0, -1158.275065526832, 315.0248629176058, 234.98913391586393, -55.71889948984608, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290149869175E9, 0.0, 2023-03-28 12:43:34.986
67.0, -1162.6694479747675, 316.1767521039583, 234.08407812658697, -51.941600534599274, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015002689E9, 0.0, 2023-03-28 12:43:35.002
67.0, -1160.986492994707, 320.6122734514065, 229.34188498277217, -58.21341276029125, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015002689E9, 0.0, 2023-03-28 12:43:35.002
68.0, -1156.9661005423404, 321.3639933425002, 226.5893186153844, -56.5267178802751, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150034356E9, 0.0, 2023-03-28 12:43:35.003
68.0, -1174.7867238312028, 305.59657512931153, 216.9179373299703, -74.33986136922613, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150034356E9, 0.0, 2023-03-28 12:43:35.003
69.0, -1166.5065853293054, 312.85572094330564, 221.57785267475992, -67.53698334982619, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150169065E9, 0.0, 2023-03-28 12:43:35.016
69.0, -1161.8616295843385, 319.6585989627056, 233.65772953163832, -61.28013072395697, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150169065E9, 0.0, 2023-03-28 12:43:35.016
70.0, -1175.5870624217205, 311.70383175695315, 218.38397811260074, -68.2737436410971, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150326295E9, 0.0, 2023-03-28 12:43:35.032
70.0, -1161.5025991885923, 318.7273638737388, 226.5855787154287, -67.59308184916154, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150326295E9, 0.0, 2023-03-28 12:43:35.032
71.0, -1154.860536867287, 325.5078024934046, 229.88043057639152, -53.20568671962246, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015033355E9, 0.0, 2023-03-28 12:43:35.033
71.0, -1179.1661466793157, 312.07782175252214, 210.2459558090195, -69.68742582434788, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015033355E9, 0.0, 2023-03-28 12:43:35.033
72.0, -1180.213318666909, 312.1750591513701, 213.05836057569832, -67.91471324535087, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015046918E9, 0.0, 2023-03-28 12:43:35.046
72.0, -1171.903260965366, 320.38039965415373, 216.30833363719285, -65.89890716923401, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015046918E9, 0.0, 2023-03-28 12:43:35.046
73.0, -1186.9226991874166, 316.0308960056864, 209.93180421274155, -65.07612917898223, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150624115E9, 0.0, 2023-03-28 12:43:35.062
73.0, -1181.4624452521093, 315.3951130132191, 210.56010740529746, -64.1598536898382, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150624115E9, 0.0, 2023-03-28 12:43:35.062
74.0, -1184.5478627155535, 316.74147699726745, 213.12567877490073, -65.40524037508294, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150939748E9, 0.0, 2023-03-28 12:43:35.093
74.0, -1180.4264929643832, 316.88359319558367, 212.6245321808383, -70.07263551978394, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150939748E9, 0.0, 2023-03-28 12:43:35.093
75.0, -1178.1526337913238, 315.63820651033893, 211.70077689178288, -69.02920343214646, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015094728E9, 0.0, 2023-03-28 12:43:35.094
75.0, -1162.3216372788884, 326.480176481884, 226.46216201689094, -65.06864937907085, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015094728E9, 0.0, 2023-03-28 12:43:35.094
76.0, -1159.0380051177926, 324.2063173088245, 225.10083843301982, -66.04102336755022, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015095534E9, 0.0, 2023-03-28 12:43:35.095
76.0, -1162.1496018809266, 319.7221772619523, 227.99178109876812, -68.47943813866004, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015095534E9, 0.0, 2023-03-28 12:43:35.095
77.0, -1163.9036149601452, 315.0473023173399, 223.16731015592813, -68.14658704260364, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150963068E9, 0.0, 2023-03-28 12:43:35.096
77.0, -1158.3872625255026, 320.8740664483048, 230.53865296859294, -65.6034550727345, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290150963068E9, 0.0, 2023-03-28 12:43:35.096
78.0, -1165.1190824457444, 320.3243011548184, 225.60946482699364, -61.2689110240899, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151069608E9, 0.0, 2023-03-28 12:43:35.106
78.0, -1163.8736957604997, 318.44313147710636, 228.78837978933007, -64.09627539059147, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151069608E9, 0.0, 2023-03-28 12:43:35.106
79.0, -1164.68899395084, 312.22741775074974, 222.8830777592957, -71.73689100006595, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015122654E9, 0.0, 2023-03-28 12:43:35.122
79.0, -1168.9375203005038, 311.55423575872555, 227.47193500492722, -68.02691024402156, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015122654E9, 0.0, 2023-03-28 12:43:35.122
80.0, -1161.6185360872187, 317.7325504855253, 230.07864527404308, -63.37447469914332, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151234193E9, 0.0, 2023-03-28 12:43:35.123
80.0, -1178.6425606855191, 310.21909147454426, 217.29940712545067, -72.08096179598942, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151234193E9, 0.0, 2023-03-28 12:43:35.123
81.0, -1173.5862159454264, 314.1310268281959, 221.89948407094926, -67.80999604659155, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015136959E9, 0.0, 2023-03-28 12:43:35.136
81.0, -1168.8066238020547, 319.9203919596039, 227.5542128039524, -61.50078482134268, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015136959E9, 0.0, 2023-03-28 12:43:35.136
82.0, -1176.7651309077628, 309.40379328420386, 214.3261866606772, -71.14598680706695, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151683586E9, 0.0, 2023-03-28 12:43:35.168
82.0, -1178.2498711901717, 307.2757902094163, 210.6573448041454, -75.76850315229967, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151683586E9, 0.0, 2023-03-28 12:43:35.168
83.0, -1169.9398134886287, 310.03209647675976, 218.78040750790387, -68.05682944366708, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151690664E9, 0.0, 2023-03-28 12:43:35.169
83.0, -1169.0646768989973, 312.52286984724924, 218.79536710772663, -65.1247478784062, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151690664E9, 0.0, 2023-03-28 12:43:35.169
84.0, -1164.2589054559357, 315.9785374063067, 223.15983035601676, -60.46483253361657, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015169818E9, 0.0, 2023-03-28 12:43:35.169
84.0, -1160.1263160048984, 325.52650199318305, 234.98539401590824, -52.0425778334029, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015169818E9, 0.0, 2023-03-28 12:43:35.169
85.0, -1168.0698635107838, 315.7653631088324, 224.91010353527963, -61.601762120146304, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151826723E9, 0.0, 2023-03-28 12:43:35.182
85.0, -1166.1288554337807, 321.5696878400631, 226.00589422229677, -59.02871095063165, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151826723E9, 0.0, 2023-03-28 12:43:35.182
86.0, -1164.68899395084, 324.2399764084257, 229.4017233820632, -56.56037697987631, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151834214E9, 0.0, 2023-03-28 12:43:35.183
86.0, -1167.5088785174303, 321.55846814019606, 229.476521381177, -59.78043084172532, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151834214E9, 0.0, 2023-03-28 12:43:35.183
87.0, -1166.3233302314766, 318.22995717963204, 220.9607691820711, -55.40100799361244, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151968946E9, 0.0, 2023-03-28 12:43:35.196
87.0, -1160.10761650512, 318.9068790716119, 227.0680258097127, -55.528164592105895, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290151968946E9, 0.0, 2023-03-28 12:43:35.196
88.0, -1166.0390978348441, 314.06744852894917, 225.02230053395033, -62.54421690898016, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152283468E9, 0.0, 2023-03-28 12:43:35.228
88.0, -1178.0927953920327, 305.4694185308181, 212.9125044774264, -73.06455548433587, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152283468E9, 0.0, 2023-03-28 12:43:35.228
89.0, -1170.8598288777284, 314.733150721062, 227.53925320412964, -59.48497874522582, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015229096E9, 0.0, 2023-03-28 12:43:35.229
89.0, -1179.3419219772331, 302.9711653604172, 214.49074225872755, -73.98831077339128, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015229096E9, 0.0, 2023-03-28 12:43:35.229
90.0, -1170.6092555806972, 312.66872594552115, 218.7729277079925, -69.13766053086147, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152298813E9, 0.0, 2023-03-28 12:43:35.229
90.0, -1182.7826299364679, 301.91651357291266, 210.26839520875365, -78.8726201155223, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152298813E9, 0.0, 2023-03-28 12:43:35.229
91.0, -1164.0195518587716, 317.2351437914185, 224.8876641355455, -66.13078096648678, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015242636E9, 0.0, 2023-03-28 12:43:35.242
91.0, -1177.9618988935836, 308.5997147937305, 213.52958797011524, -74.56425536656752, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015242636E9, 0.0, 2023-03-28 12:43:35.242
92.0, -1173.9676857409067, 308.40523999603465, 216.70850293245167, -74.47449776763096, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152433565E9, 0.0, 2023-03-28 12:43:35.243
92.0, -1170.2277857852168, 315.7204843093641, 218.2867407137528, -76.65485944179818, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152433565E9, 0.0, 2023-03-28 12:43:35.243
93.0, -1159.1614218163304, 317.9868636825122, 222.64746406208724, -70.55508261406794, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152569413E9, 0.0, 2023-03-28 12:43:35.256
93.0, -1168.0474241110496, 306.77090371539816, 216.3569523366168, -79.13815301237628, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152569413E9, 0.0, 2023-03-28 12:43:35.256
94.0, -1161.712033586111, 317.8073484846391, 223.4739819522947, -72.9074796861969, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152726054E9, 0.0, 2023-03-28 12:43:35.272
94.0, -1160.9490939951502, 314.8752669193782, 218.3278796132654, -71.80794909922406, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290152726054E9, 0.0, 2023-03-28 12:43:35.272
95.0, -1163.3538496666588, 316.3637471017428, 219.04594040475786, -69.59766822541133, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015273363E9, 0.0, 2023-03-28 12:43:35.273
95.0, -1161.6821143864654, 316.3226082022302, 222.64746406208724, -71.00387060875073, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015273363E9, 0.0, 2023-03-28 12:43:35.273
96.0, -1160.7546191974543, 324.1427390095778, 225.52718702796847, -62.53299720911309, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015303418E9, 0.0, 2023-03-28 12:43:35.303
96.0, -1169.0497172991745, 315.75040350900963, 226.54443981591612, -60.823862929362804, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015303418E9, 0.0, 2023-03-28 12:43:35.303
97.0, -1168.3989747068845, 318.2710960791446, 227.53177340421826, -64.50018458580598, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015304108E9, 0.0, 2023-03-28 12:43:35.304
97.0, -1171.49187197024, 317.7325504855253, 228.4368291934952, -54.91108109941706, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015304108E9, 0.0, 2023-03-28 12:43:35.304
98.0, -1167.8529493133537, 322.4672638294287, 222.6960827615112, -59.71685254247859, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290153048491E9, 0.0, 2023-03-28 12:43:35.304
98.0, -1170.0520104872994, 321.81652123713866, 220.77751408424228, -61.41102722240612, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290153048491E9, 0.0, 2023-03-28 12:43:35.304
99.0, -1179.947785770055, 314.63591332221404, 212.55347408168018, -74.39221996860579, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015316966E9, 0.0, 2023-03-28 12:43:35.316
99.0, -1171.3609754717909, 316.47594410041347, 219.90611739456654, -69.59766822541133, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015316966E9, 0.0, 2023-03-28 12:43:35.316
100.0, -1166.7571586263366, 318.8769598719664, 226.78753331303596, -60.87996142869815, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015332669E9, 0.0, 2023-03-28 12:43:35.332
100.0, -1174.7455849316902, 310.3462480730377, 217.78185421973467, -75.981677449774, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015332669E9, 0.0, 2023-03-28 12:43:35.332
0.0, -1172.5483937077224, 308.5267867445946, 215.7735279435292, -81.372743235901, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800290153333988E9, 0.0, 2023-03-28 12:43:35.333
1.0, -1169.7509485408664, 314.64526307210326, 218.8851247066632, -79.56263165734708, -0.12800000607967377, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029015347692E9, 0.0, 2023-03-28 12:43:35.347
