%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
92.0, -391.73395090876147, -237.979183930438, -81.67380518233404, -119.44305483484641, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895221262E9, 0.0, 2023-03-15 09:46:29.522
93.0, -384.7515576914884, -247.19429742125794, -72.85886098677292, -118.57165814517066, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895228312E9, 0.0, 2023-03-15 09:46:29.522
93.0, -375.24847190408036, -238.136259728577, -71.00013070879504, -116.19682167330757, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895228312E9, 0.0, 2023-03-15 09:46:29.522
94.0, -369.0551975774579, -234.66937246965244, -64.03643699130043, -108.2570140673779, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189552168E9, 0.0, 2023-03-15 09:46:29.552
94.0, -383.1957593099214, -230.62280071759596, -72.57462859014049, -110.22794134402648, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189552168E9, 0.0, 2023-03-15 09:46:29.552
95.0, -383.3116962085478, -242.64283917518333, -78.35651392163709, -118.47068084636703, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895528638E9, 0.0, 2023-03-15 09:46:29.552
95.0, -377.8925811727531, -239.55742171173915, -81.67754508228973, -112.78229301376268, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895528638E9, 0.0, 2023-03-15 09:46:29.552
96.0, -385.32750228466466, -245.2495494442992, -87.27617531595752, -118.56791824521497, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189553682E9, 0.0, 2023-03-15 09:46:29.553
96.0, -383.0237239119597, -246.14338553370908, -85.84753353288397, -114.5550055927597, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189553682E9, 0.0, 2023-03-15 09:46:29.553
97.0, -375.0165981068276, -247.85251981345937, -87.22007681662217, -112.61399751575664, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895658135E9, 0.0, 2023-03-15 09:46:29.565
97.0, -377.5746896765195, -243.15146556915715, -81.97673707874492, -107.94660237105563, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895658135E9, 0.0, 2023-03-15 09:46:29.565
98.0, -372.8624157323502, -234.4225390725769, -71.80046929931268, -115.83031147764996, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189581431E9, 0.0, 2023-03-15 09:46:29.581
98.0, -367.1104496004991, -240.6494724988006, -59.73181214230135, -118.89328954135999, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189581431E9, 0.0, 2023-03-15 09:46:29.581
99.0, -368.8270636801608, -242.0930738816969, -53.45999991660938, -114.98135418770835, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895821595E9, 0.0, 2023-03-15 09:46:29.582
99.0, -360.5319655784406, -249.6514116921462, -49.488226163666695, -108.69084246223792, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951895821595E9, 0.0, 2023-03-15 09:46:29.582
100.0, -360.1467558830045, -260.15679066767916, -54.00228541018441, -112.96928801154718, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896128335E9, 0.0, 2023-03-15 09:46:29.612
100.0, -339.89519762294367, -239.10863371705636, -30.934582483489066, -103.58961892267689, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896128335E9, 0.0, 2023-03-15 09:46:29.612
0.0, -357.9364750091918, -249.991742588114, -34.94562518596649, -113.17498250911012, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896135523E9, 0.0, 2023-03-15 09:46:29.613
1.0, -350.5987912961282, -259.8837779709138, -22.54411693289876, -116.79894556617364, -0.09600000455975533, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896143153E9, 0.0, 2023-03-15 09:46:29.614
1.0, -342.0718193971552, -255.732489020098, -6.492466323077679, -115.87893017707393, -0.09600000455975533, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896143153E9, 0.0, 2023-03-15 09:46:29.614
2.0, -325.1786912973039, -237.03672914160416, 14.847402824088931, -95.29826072091237, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896150453E9, 0.0, 2023-03-15 09:46:29.615
2.0, -342.12417799653485, -229.54570953035727, 7.356383212842047, -111.5144669287838, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896150453E9, 0.0, 2023-03-15 09:46:29.615
3.0, -346.3764442461543, -231.0192301128991, 14.705286625772715, -114.30443229572847, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896257427E9, 0.0, 2023-03-15 09:46:29.625
3.0, -351.5562056847848, -238.10260062897578, 20.756444754078984, -120.34811062412336, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896257427E9, 0.0, 2023-03-15 09:46:29.625
4.0, -353.61689056036994, -242.30624817917123, 20.801323553547263, -126.97521334560588, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896407404E9, 0.0, 2023-03-15 09:46:29.640
4.0, -362.91054195025936, -248.05447441106662, 13.71421313751489, -138.62874160753563, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896407404E9, 0.0, 2023-03-15 09:46:29.640
5.0, -377.58964927634224, -245.41410504234955, 4.282185449264944, -148.88354728603736, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896564753E9, 0.0, 2023-03-15 09:46:29.656
5.0, -380.70498593943194, -243.25618276791647, -11.616129262372851, -158.7980220685713, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896564753E9, 0.0, 2023-03-15 09:46:29.656
6.0, -358.6320964009501, -232.41047289641574, -5.583670633845031, -152.17465924704447, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896572087E9, 0.0, 2023-03-15 09:46:29.657
6.0, -359.2716192933731, -233.21829128684476, -11.978899558074772, -144.73599823517725, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896572087E9, 0.0, 2023-03-15 09:46:29.657
7.0, -389.51245033508167, -248.14797190995887, -20.98083875142038, -155.02446301328018, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896707308E9, 0.0, 2023-03-15 09:46:29.670
7.0, -424.5066942204721, -279.36117694014683, -65.97557511832565, -207.55509779090062, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896707308E9, 0.0, 2023-03-15 09:46:29.670
8.0, -377.7579447743483, -240.47369720088318, -36.32190836966038, -182.40801048884168, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896864724E9, 0.0, 2023-03-15 09:46:29.686
8.0, -353.64306986005977, -206.3358904053457, -5.018945740535855, -151.4939974551089, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896864724E9, 0.0, 2023-03-15 09:46:29.686
9.0, -268.5940049677156, -121.32422451255843, 65.43328962475061, -66.21305876551196, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896871817E9, 0.0, 2023-03-15 09:46:29.687
9.0, -326.8392068776302, -182.30329329008237, -9.170234691351652, -137.83214291697368, -0.12800000607967377, 1.0720000509172678, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951896871817E9, 0.0, 2023-03-15 09:46:29.687
10.0, -324.41201180638745, -181.4730354999192, -15.27749131899327, -133.50881856819615, -0.12800000607967377, 1.0720000509172678, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897007997E9, 0.0, 2023-03-15 09:46:29.700
10.0, -298.5992223122157, -149.2724968814291, -14.297637530602515, -101.55137344682589, -0.12800000607967377, 1.0720000509172678, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897007997E9, 0.0, 2023-03-15 09:46:29.700
11.0, -268.5865251678042, -122.01610600436106, -3.466887258924544, -61.46712572174147, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897164588E9, 0.0, 2023-03-15 09:46:29.716
11.0, -275.9915270800702, -137.9032010161318, -29.73220464773476, -44.84327041869983, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897164588E9, 0.0, 2023-03-15 09:46:29.716
12.0, -269.87679065251723, -114.65224299160764, -49.4676567139104, 105.28005370264873, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189717203E9, 0.0, 2023-03-15 09:46:29.717
12.0, -281.51161941466853, -131.13024219637737, -74.81669861357659, -70.26898026745766, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189717203E9, 0.0, 2023-03-15 09:46:29.717
13.0, -298.1953131170012, -155.32365500973538, -121.79358195699751, -275.8905497812666, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897308118E9, 0.0, 2023-03-15 09:46:29.730
13.0, -302.2718040687032, -157.8293879800476, -144.72290858533233, -100.19378976291046, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897308118E9, 0.0, 2023-03-15 09:46:29.730
14.0, -352.31166547583416, -218.65512085938826, -192.3505345210433, -84.01124265464023, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897464564E9, 0.0, 2023-03-15 09:46:29.746
14.0, -292.2339125876315, -148.2702036933042, -137.26180817373097, -55.113035697024316, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897464564E9, 0.0, 2023-03-15 09:46:29.746
15.0, -349.4020233103074, -189.001454110723, -183.9058404210955, -187.54289312800393, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897472036E9, 0.0, 2023-03-15 09:46:29.747
15.0, -275.56891838507727, -110.9946208349429, -131.79781433846802, -199.9294417812489, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897472036E9, 0.0, 2023-03-15 09:46:29.747
16.0, -280.1839549303986, -124.28996517742053, -156.5596919450909, -310.391126872506, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897607977E9, 0.0, 2023-03-15 09:46:29.760
16.0, -318.60394717520103, -168.66013825172558, -194.35886079724878, -470.3541277772747, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897607977E9, 0.0, 2023-03-15 09:46:29.760
17.0, -338.6685104374774, -188.30209281900898, -218.33535941317677, -661.5078943124972, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897762032E9, 0.0, 2023-03-15 09:46:29.776
17.0, -332.23962241364643, -176.7345822560601, -211.97752948850393, -810.217536250595, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897762032E9, 0.0, 2023-03-15 09:46:29.776
18.0, -341.86612489959225, -178.20436293864623, -211.99996888823807, -964.9072782178409, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897921383E9, 0.0, 2023-03-15 09:46:29.792
18.0, -339.9550360222347, -193.4781143576838, -206.0984067581594, -1081.4425608371384, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897921383E9, 0.0, 2023-03-15 09:46:29.792
19.0, -332.71832960797474, -194.13259684992954, -199.3142282385379, -1134.0143345142715, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897928538E9, 0.0, 2023-03-15 09:46:29.792
19.0, -331.1700110263191, -200.8531970703043, -202.63899929914623, -1141.7334880228154, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897928538E9, 0.0, 2023-03-15 09:46:29.792
20.0, -356.53401252580807, -211.51565184397623, -196.22133097518235, -1164.6852540508844, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897936504E9, 0.0, 2023-03-15 09:46:29.793
20.0, -341.08822570880875, -205.99181960942224, -187.529803478159, -1153.4057157845236, -0.12800000607967377, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951897936504E9, 0.0, 2023-03-15 09:46:29.793
21.0, -334.741615484003, -210.97710625035688, -205.64213896356523, -1174.7044460321777, -0.12800000607967377, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898221796E9, 0.0, 2023-03-15 09:46:29.822
21.0, -352.04987247893587, -215.43132709758356, -166.32831062935293, -1161.6559350867756, -0.12800000607967377, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898221796E9, 0.0, 2023-03-15 09:46:29.822
22.0, -344.0390067738481, -199.24877998931333, -162.06856457982212, -1160.9603136950172, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898229144E9, 0.0, 2023-03-15 09:46:29.822
22.0, -355.91318913316354, -211.55305084353313, -160.91667539346963, -1174.0537034398876, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898229144E9, 0.0, 2023-03-15 09:46:29.822
23.0, -305.940645925235, -137.3010771232657, -82.09080402739346, -1115.1540190377273, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898236885E9, 0.0, 2023-03-15 09:46:29.823
23.0, -308.3229621970095, -158.7269639694132, -73.57879172824323, -1125.3863853164949, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898236885E9, 0.0, 2023-03-15 09:46:29.823
24.0, -288.10506303654984, -138.23979201214388, -16.691173502244055, -1101.952172194142, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898357496E9, 0.0, 2023-03-15 09:46:29.835
24.0, -315.36519381357357, -153.4237858322449, 7.767772207967937, -1108.6989517142065, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898357496E9, 0.0, 2023-03-15 09:46:29.835
25.0, -337.5502803507261, -174.57292008167133, 30.334328540600836, -1113.878713152837, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898507903E9, 0.0, 2023-03-15 09:46:29.850
25.0, -332.23588251369074, -172.34767960803583, 47.687464335002005, -1107.6480398266576, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898507903E9, 0.0, 2023-03-15 09:46:29.850
26.0, -365.4162749205716, -207.53639829112217, 34.61277408991009, -1121.2762352651916, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898664448E9, 0.0, 2023-03-15 09:46:29.866
26.0, -351.13733688974753, -209.68684076564386, 51.64801838807762, -1102.3710409891792, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898664448E9, 0.0, 2023-03-15 09:46:29.866
27.0, -368.2959978864528, -218.25495156412944, 42.23469019960612, -1108.766269913409, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898671768E9, 0.0, 2023-03-15 09:46:29.867
27.0, -333.93379709357396, -191.85873767687008, 76.813805189915, -1066.419382715132, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898671768E9, 0.0, 2023-03-15 09:46:29.867
28.0, -312.4667713479139, -185.71782194962725, 74.8503577131778, -1046.8597059468739, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189880757E9, 0.0, 2023-03-15 09:46:29.880
28.0, -357.87663660990074, -219.69107314711437, 37.47005765605718, -1079.591310359072, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189880757E9, 0.0, 2023-03-15 09:46:29.880
29.0, -357.4428082150407, -261.4769753520377, 19.559676768258214, -1102.879667383153, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898964272E9, 0.0, 2023-03-15 09:46:29.896
29.0, -328.3538663596846, -245.70955713884905, 35.226117682643235, -1101.361268001143, -0.09600000455975533, 1.088000051677227, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898964272E9, 0.0, 2023-03-15 09:46:29.896
30.0, -335.48585557518527, -237.14892614027485, 52.69893027562648, -1115.1988978371955, -0.09600000455975533, 1.088000051677227, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898971593E9, 0.0, 2023-03-15 09:46:29.897
30.0, -348.60542461974546, -220.51759103732184, 72.74105413816869, -1128.7822144762613, -0.09600000455975533, 1.088000051677227, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951898971593E9, 0.0, 2023-03-15 09:46:29.897
31.0, -349.2150283125229, -225.85816817404702, 105.02761045563966, -1152.8634302909486, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951899107697E9, 0.0, 2023-03-15 09:46:29.910
31.0, -345.86407795222476, -181.28230060217902, 142.19847611524165, -1177.8871008944698, -0.09600000455975533, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951899107697E9, 0.0, 2023-03-15 09:46:29.910
32.0, -349.57031880831346, -156.2399304988794, 165.3783760406077, -1196.433264774736, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189926474E9, 0.0, 2023-03-15 09:46:29.926
32.0, -345.52748695621267, -140.72682548267767, 184.17885311786085, -1193.213210912887, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189926474E9, 0.0, 2023-03-15 09:46:29.926
33.0, -351.6646627834998, -135.92479393957183, 169.99341258592904, -1195.4646306862123, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951899271796E9, 0.0, 2023-03-15 09:46:29.927
33.0, -355.4831006382592, -145.51015752600506, 150.86382431257516, -1196.1340727782808, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788951899271796E9, 0.0, 2023-03-15 09:46:29.927
34.0, -402.93121137609705, -197.18061531381682, 108.17286631837487, -1232.4746806477197, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189940755E9, 0.0, 2023-03-15 09:46:29.940
34.0, -372.50338533660397, -189.7344745020382, 109.33223530463874, -1201.197897318285, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189940755E9, 0.0, 2023-03-15 09:46:29.940
35.0, -356.848164122086, -191.68670227890834, 94.72044617775828, -1183.5380897275172, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189956423E9, 0.0, 2023-03-15 09:46:29.956
35.0, -342.16905679600313, -189.64845680305734, 93.91636768728495, -1160.3095711027272, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189956423E9, 0.0, 2023-03-15 09:46:29.956
36.0, -384.9759516888298, -261.7425082488917, 20.255298160016537, -1226.621737217065, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889518995716E9, 0.0, 2023-03-15 09:46:29.957
36.0, -338.30948004173115, -245.49264294141904, 27.922093069180846, -1195.3262543878518, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889518995716E9, 0.0, 2023-03-15 09:46:29.957
37.0, -326.03886828711256, -251.61111926892772, 43.45763748511672, -1186.2569969953038, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895189970762E9, 0.0, 2023-03-15 09:46:29.970
