%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
71.0, -1030.2003215942532, 283.8116578874178, 238.70098462188616, 66.09151201695204, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613314853E9, 0.0, 2023-03-28 12:31:01.331
72.0, -1027.0027071321383, 288.77076522866264, 238.49155022436753, 69.26668707933277, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613450685E9, 0.0, 2023-03-28 12:31:01.345
72.0, -1014.294527082704, 294.9266405557282, 259.5584066747688, 86.73201987240463, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613450685E9, 0.0, 2023-03-28 12:31:01.345
73.0, -1030.1030841954052, 276.0027467799373, 250.9154978771694, 71.09923805762082, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613607423E9, 0.0, 2023-03-28 12:31:01.360
73.0, -1031.662622476928, 273.32123851170763, 254.2926275371574, 65.52304722368717, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613607423E9, 0.0, 2023-03-28 12:31:01.360
74.0, -1014.354365481995, 291.1942203999497, 266.69039589026943, 86.09997677989304, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613614528E9, 0.0, 2023-03-28 12:31:01.361
74.0, -1032.9790672613308, 275.94664828060195, 251.98136936454102, 69.10213148128241, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613614528E9, 0.0, 2023-03-28 12:31:01.361
75.0, -1029.093311207369, 278.17562865419313, 254.44596343534067, 68.94505568314344, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261375092E9, 0.0, 2023-03-28 12:31:01.375
75.0, -1020.7720338059589, 287.4543204442598, 266.4099033935927, 84.47686019912362, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261375092E9, 0.0, 2023-03-28 12:31:01.375
76.0, -1026.9129495332018, 289.21955322334543, 255.11166562745348, 78.16390907391906, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613907073E9, 0.0, 2023-03-28 12:31:01.390
76.0, -1032.0179129727185, 281.1488491189666, 249.6962904916145, 78.48928037006408, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282613907073E9, 0.0, 2023-03-28 12:31:01.390
77.0, -1018.4719953332096, 290.117129212711, 255.96436281735078, 78.07789137493819, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261391492E9, 0.0, 2023-03-28 12:31:01.391
77.0, -1026.946608632803, 286.16779485950246, 246.3902189307846, 81.2231472376734, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261391492E9, 0.0, 2023-03-28 12:31:01.391
78.0, -1022.4175897864625, 287.2635855465196, 249.1764443977736, 75.93866860028356, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614050825E9, 0.0, 2023-03-28 12:31:01.405
78.0, -1022.1894558891654, 285.7115270649083, 239.14229281665757, 73.62367052771151, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614050825E9, 0.0, 2023-03-28 12:31:01.405
79.0, -1014.0065547861159, 292.6677409824915, 245.92273143632337, 84.84337039478123, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614207485E9, 0.0, 2023-03-28 12:31:01.420
79.0, -1041.7827917570248, 271.8140588295646, 221.6470408239402, 64.1804231395945, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614207485E9, 0.0, 2023-03-28 12:31:01.420
80.0, -1018.3635382344946, 291.564470495563, 246.78664832608774, 88.76652544829994, -0.12800000607967377, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614214664E9, 0.0, 2023-03-28 12:31:01.421
80.0, -1029.0409526079893, 278.98718694457784, 244.82694074930623, 82.61065012123436, -0.12800000607967377, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614214664E9, 0.0, 2023-03-28 12:31:01.421
81.0, -1030.0918644955382, 275.71851438330486, 251.34932627202943, 84.29360510129482, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614350271E9, 0.0, 2023-03-28 12:31:01.435
81.0, -1022.4250695863739, 276.0812846790068, 258.15968409134075, 82.94724111724645, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614350271E9, 0.0, 2023-03-28 12:31:01.435
82.0, -1021.8715643929318, 276.0775447790511, 260.1754901674576, 82.89488251786679, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614507596E9, 0.0, 2023-03-28 12:31:01.450
82.0, -1021.9388825921342, 277.1097571668215, 256.01672141673043, 82.93976131733507, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614507596E9, 0.0, 2023-03-28 12:31:01.450
83.0, -1024.5156736616045, 269.0801919619553, 248.11057291040197, 72.49048084113747, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261451476E9, 0.0, 2023-03-28 12:31:01.451
83.0, -1021.6808294951916, 268.57904536789283, 243.18138476880267, 61.5475335707888, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261451476E9, 0.0, 2023-03-28 12:31:01.451
84.0, -1008.5986594501883, 286.5604843548499, 260.34004576550797, 80.85663704201579, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614650562E9, 0.0, 2023-03-28 12:31:01.465
84.0, -1015.4464162690565, 274.0804382027127, 254.27392803737894, 71.14785675704479, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614650562E9, 0.0, 2023-03-28 12:31:01.465
85.0, -1014.7246155776083, 273.2913193120621, 246.36403963109478, 69.20310878008604, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614807432E9, 0.0, 2023-03-28 12:31:01.480
85.0, -1008.0750734563917, 285.9733200618066, 256.98161560529843, 79.63742965646088, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614807432E9, 0.0, 2023-03-28 12:31:01.480
86.0, -1023.2927263760939, 271.27177333598956, 237.81462833238766, 55.40661784354597, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614814484E9, 0.0, 2023-03-28 12:31:01.481
86.0, -1027.2682400289923, 272.5620388207026, 241.59940708754584, 61.420376972295344, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614814484E9, 0.0, 2023-03-28 12:31:01.481
87.0, -1015.3043000707403, 284.65313537744805, 249.04554789932445, 74.775559714064, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614951203E9, 0.0, 2023-03-28 12:31:01.495
87.0, -1019.552826420404, 281.60885681351647, 242.8747129724361, 72.254867143929, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282614951203E9, 0.0, 2023-03-28 12:31:01.495
88.0, -1023.9995674677193, 279.9670407329686, 240.0211693062447, 73.21602143254131, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615427437E9, 0.0, 2023-03-28 12:31:01.542
88.0, -1013.8307794881985, 282.68594800075516, 245.2458095443435, 75.75167360249907, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615427437E9, 0.0, 2023-03-28 12:31:01.542
89.0, -1022.2605139883235, 279.09564404329285, 239.9463713071309, 77.81983827799559, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615434911E9, 0.0, 2023-03-28 12:31:01.543
89.0, -1010.7678014244884, 283.2581526939757, 256.2598149138503, 73.0327663347125, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615434911E9, 0.0, 2023-03-28 12:31:01.543
90.0, -1015.3865778697655, 277.68196186004207, 253.37635204801336, 76.32387829571962, -0.12800000607967377, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261544237E9, 0.0, 2023-03-28 12:31:01.544
90.0, -1009.7879476360977, 283.2581526939757, 254.18417043844238, 80.13483635056764, -0.12800000607967377, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261544237E9, 0.0, 2023-03-28 12:31:01.544
91.0, -1025.2150349533185, 265.31785260653123, 241.00850289454684, 73.78448622580618, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615449584E9, 0.0, 2023-03-28 12:31:01.544
91.0, -1034.9499945379794, 259.9623158699833, 238.58878762321547, 59.84587909094989, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615449584E9, 0.0, 2023-03-28 12:31:01.544
92.0, -1014.5787594793364, 277.9587144567631, 265.72550170170143, 75.87883020099252, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615557203E9, 0.0, 2023-03-28 12:31:01.555
92.0, -1013.4979283921421, 276.4851938742213, 267.72634817799553, 86.36924957670271, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615557203E9, 0.0, 2023-03-28 12:31:01.555
93.0, -1032.167508970946, 256.27103461371735, 245.77687533805147, 70.50085406471044, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615564845E9, 0.0, 2023-03-28 12:31:01.556
93.0, -1014.1673704842106, 272.1880488251336, 263.23846823116764, 78.13398987427354, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615564845E9, 0.0, 2023-03-28 12:31:01.556
94.0, -1014.6759968781844, 276.0738048790954, 263.64611732633784, 75.93118880037218, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261570758E9, 0.0, 2023-03-28 12:31:01.570
94.0, -1029.2466471055523, 268.9567752634175, 253.58952634548768, 67.59121189918369, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261570758E9, 0.0, 2023-03-28 12:31:01.570
95.0, -1023.1057313783094, 269.7421542541124, 259.5060480753891, 76.53331269323826, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261571474E9, 0.0, 2023-03-28 12:31:01.571
95.0, -1014.776974176988, 277.2256940654479, 255.33231972483918, 78.85579056572169, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261571474E9, 0.0, 2023-03-28 12:31:01.571
96.0, -1019.9978745151311, 276.8068252704106, 252.05242746369913, 76.02842619922012, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615850635E9, 0.0, 2023-03-28 12:31:01.585
96.0, -1017.3238460468128, 273.68774870736524, 251.01647517597303, 79.9628009526059, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282615850635E9, 0.0, 2023-03-28 12:31:01.585
97.0, -1024.437135762535, 268.9941742629744, 242.60918007558212, 79.47287405841053, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616007617E9, 0.0, 2023-03-28 12:31:01.600
97.0, -1016.6731034545228, 275.8194916821085, 259.3340126774274, 82.41243542358279, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616007617E9, 0.0, 2023-03-28 12:31:01.600
98.0, -1029.4149426035583, 262.38951094122604, 242.00705618271604, 59.26993449777365, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616014848E9, 0.0, 2023-03-28 12:31:01.601
98.0, -1009.3728187410161, 282.02398570859805, 265.76290070125833, 84.73865319602191, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616014848E9, 0.0, 2023-03-28 12:31:01.601
99.0, -1010.3676321292296, 281.8220311109908, 260.665417061653, 86.7058405727148, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261615051E9, 0.0, 2023-03-28 12:31:01.615
99.0, -1018.6290711313486, 273.9719811039977, 247.16063832165673, 74.4801076175645, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261615051E9, 0.0, 2023-03-28 12:31:01.615
100.0, -1006.1191057795659, 275.80453208228573, 249.2101034973748, 81.51485943421721, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616307364E9, 0.0, 2023-03-28 12:31:01.630
100.0, -1008.8342731473967, 283.6246628896333, 247.2803151202388, 76.0733049986884, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616307364E9, 0.0, 2023-03-28 12:31:01.630
0.0, -1011.4017144669779, 271.40079988446087, 245.8946821866557, 69.28538657911122, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616315072E9, 0.0, 2023-03-28 12:31:01.631
1.0, -1007.3439230150543, 271.5653554825112, 239.06562486756593, 63.410003748722374, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261645776E9, 0.0, 2023-03-28 12:31:01.645
1.0, -993.6484093773179, 289.6926505677402, 247.47665986791253, 75.32158510759473, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261645776E9, 0.0, 2023-03-28 12:31:01.645
2.0, -1003.8209372567944, 277.08170791715384, 238.01471298001707, 62.50494795944542, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616464925E9, 0.0, 2023-03-28 12:31:01.646
2.0, -1005.0700638419949, 277.81846820842475, 243.20195421855897, 70.42979596555233, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616464925E9, 0.0, 2023-03-28 12:31:01.646
3.0, -1015.9195136134513, 273.1996917631477, 239.2227006657049, 66.74225460924208, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616600213E9, 0.0, 2023-03-28 12:31:01.660
3.0, -1013.1669472460635, 280.5747744757682, 245.62914928980172, 73.94904182385653, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616600213E9, 0.0, 2023-03-28 12:31:01.660
4.0, -1020.7140653566457, 271.0903881881386, 242.94390112161636, 67.479014900513, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616757567E9, 0.0, 2023-03-28 12:31:01.675
4.0, -1019.7753504677676, 273.6484797578305, 240.5204459503293, 68.08113879337907, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282616757567E9, 0.0, 2023-03-28 12:31:01.675
5.0, -1003.1701946645044, 293.3951515238732, 259.7173524228856, 92.23341270722449, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261676513E9, 0.0, 2023-03-28 12:31:01.676
5.0, -1013.8663085377775, 287.44497069437057, 253.66245439462364, 84.83215069491416, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261676513E9, 0.0, 2023-03-28 12:31:01.676
6.0, -1030.0189364464022, 265.3533816561103, 245.61044979002327, 77.54308568127453, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261690056E9, 0.0, 2023-03-28 12:31:01.690
6.0, -1012.3553889556788, 280.30176177900285, 266.6099880412221, 91.85194291174412, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261690056E9, 0.0, 2023-03-28 12:31:01.690
7.0, -1030.0712950457819, 265.24866445735097, 253.70733319409192, 77.9245554767549, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261705472E9, 0.0, 2023-03-28 12:31:01.705
7.0, -1014.6890865280293, 277.37716001365334, 267.9488722253591, 86.88909567054361, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261705472E9, 0.0, 2023-03-28 12:31:01.705
8.0, -1026.4099329891615, 272.10390107613057, 248.9726198501885, 74.05375902261585, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261736865E9, 0.0, 2023-03-28 12:31:01.736
8.0, -1010.2236459809355, 285.1636317213997, 259.7098726229742, 85.63622918538749, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028261736865E9, 0.0, 2023-03-28 12:31:01.736
9.0, -1025.2991827023216, 273.77937625627965, 242.20340093038976, 62.134697863832116, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617376108E9, 0.0, 2023-03-28 12:31:01.737
9.0, -1021.181552851107, 276.33746782597154, 240.39702925179154, 59.004401600919664, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617376108E9, 0.0, 2023-03-28 12:31:01.737
10.0, -1009.7337190867402, 289.44581717066467, 248.31439745798707, 73.8480645250529, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617383573E9, 0.0, 2023-03-28 12:31:01.738
10.0, -1011.7831842624582, 287.44871059432626, 242.12112313136458, 57.773974515497684, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617383573E9, 0.0, 2023-03-28 12:31:01.738
11.0, -1024.8092558081262, 273.15107306372374, 227.80104620102793, 48.74211612250656, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617507076E9, 0.0, 2023-03-28 12:31:01.750
11.0, -1012.1422146582045, 285.23094992060214, 238.63927627261728, 65.05181982927024, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617507076E9, 0.0, 2023-03-28 12:31:01.750
12.0, -1024.510063811671, 273.4727044599131, 245.27011889405549, 64.12806454021484, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617514644E9, 0.0, 2023-03-28 12:31:01.751
12.0, -1026.9559583826922, 265.88070754986256, 243.0411385204643, 63.9186301426962, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617514644E9, 0.0, 2023-03-28 12:31:01.751
13.0, -1034.929425088223, 257.98577874340117, 243.86391651071608, 65.72874172125012, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617657597E9, 0.0, 2023-03-28 12:31:01.765
13.0, -1013.0136113478802, 280.14468598086387, 266.1686798464507, 93.07115029729903, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617657597E9, 0.0, 2023-03-28 12:31:01.765
14.0, -1018.9002138781361, 275.63810653425753, 265.0055709602311, 89.38360894098878, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617664948E9, 0.0, 2023-03-28 12:31:01.766
14.0, -1023.062722528819, 268.85766791459173, 256.65811425913125, 91.25729881878942, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617664948E9, 0.0, 2023-03-28 12:31:01.766
15.0, -1012.8004370504059, 285.93405111227185, 268.7492108158767, 103.18383977748454, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617800355E9, 0.0, 2023-03-28 12:31:01.780
15.0, -1040.599113421049, 263.26277758087963, 250.8276102282107, 84.91068859398365, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617800355E9, 0.0, 2023-03-28 12:31:01.780
16.0, -1022.2100253389217, 277.5005767121911, 265.9405459491536, 88.06716415658593, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617957597E9, 0.0, 2023-03-28 12:31:01.795
16.0, -1016.9031073017977, 284.6924043269828, 269.1381604112685, 97.42813374567777, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617957597E9, 0.0, 2023-03-28 12:31:01.795
17.0, -1030.9576513352804, 274.8415078436956, 260.54761021304876, 85.99151968117803, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617966285E9, 0.0, 2023-03-28 12:31:01.796
17.0, -1035.6998444790952, 273.1248937640339, 251.47835282050073, 81.67193523235619, -0.12800000607967377, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800282617966285E9, 0.0, 2023-03-28 12:31:01.796
