%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
51.0, -497.66100730374455, -184.74918786110356, 351.78246963210404, 137.21879932424054, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057124393E9, 0.0, 2023-03-16 10:16:45.712
52.0, -494.4671327415854, -180.3959443126805, 349.47495135944337, 143.95435914443806, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057281928E9, 0.0, 2023-03-16 10:16:45.728
52.0, -496.4866787176579, -188.32453221874312, 347.33946848474443, 141.33268927549943, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057281928E9, 0.0, 2023-03-16 10:16:45.728
53.0, -488.8348434083164, -178.64941103337333, 360.00650963466614, 150.45056536747143, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405728948E9, 0.0, 2023-03-16 10:16:45.728
53.0, -491.37049557827413, -176.00156186474487, 355.84774088393897, 144.7958366344683, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405728948E9, 0.0, 2023-03-16 10:16:45.728
54.0, -495.63024162780493, -186.5854787393473, 354.33308140188456, 140.4164137863554, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057424169E9, 0.0, 2023-03-16 10:16:45.742
54.0, -501.55798305757344, -190.54229289246723, 337.50727150123566, 125.01550576882437, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057424169E9, 0.0, 2023-03-16 10:16:45.742
55.0, -478.60995692946017, -160.56699474761263, 374.41260426398367, 157.48531718412414, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057581685E9, 0.0, 2023-03-16 10:16:45.758
55.0, -494.36989534273744, -182.7670408845879, 349.5086104590446, 137.08042302588, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057581685E9, 0.0, 2023-03-16 10:16:45.758
56.0, -483.77475876826793, -166.4311578781344, 363.19290439691395, 158.9476180667989, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057589552E9, 0.0, 2023-03-16 10:16:45.758
56.0, -490.7982908850536, -172.30280080856755, 364.5093491813168, 163.9815234071575, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057589552E9, 0.0, 2023-03-16 10:16:45.758
57.0, -486.9312343308702, -172.44865690683946, 370.6540048085153, 169.64747184002772, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057724433E9, 0.0, 2023-03-16 10:16:45.772
57.0, -497.88166140113026, -183.3990839770995, 362.8450937010348, 156.3857865971513, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057724433E9, 0.0, 2023-03-16 10:16:45.772
58.0, -492.0025386707857, -179.78260071994737, 366.315720859915, 153.44622523197904, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057882364E9, 0.0, 2023-03-16 10:16:45.788
58.0, -486.5609842352569, -181.15140410372987, 385.16107673663646, 162.4706038250588, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057882364E9, 0.0, 2023-03-16 10:16:45.788
59.0, -489.95681339502335, -178.78030753182247, 382.404770469293, 160.0995072531514, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057889066E9, 0.0, 2023-03-16 10:16:45.788
59.0, -515.2086178958416, -201.75451295962557, 359.9017924359068, 129.76143881259486, -0.06400000303983688, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834057889066E9, 0.0, 2023-03-16 10:16:45.788
60.0, -487.21546672750264, -181.1775834034197, 387.1507035130635, 154.71031141700223, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405802425E9, 0.0, 2023-03-16 10:16:45.802
60.0, -495.14405463356525, -191.2940127835609, 378.30958001781255, 142.0170909673907, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405802425E9, 0.0, 2023-03-16 10:16:45.802
61.0, -497.6086487043649, -183.85535177169368, 382.45338916871697, 141.21675237687305, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058181698E9, 0.0, 2023-03-16 10:16:45.818
61.0, -498.8390757897869, -196.91882231691852, 378.78828721214086, 142.03953036712483, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058181698E9, 0.0, 2023-03-16 10:16:45.818
62.0, -505.2455244138837, -199.28617898887023, 367.0936200506985, 135.94723333930597, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058190112E9, 0.0, 2023-03-16 10:16:45.819
62.0, -482.2638391861692, -176.9514964534901, 386.71687511820346, 154.02964962506667, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058190112E9, 0.0, 2023-03-16 10:16:45.819
63.0, -499.1681869858876, -191.58198508014902, 366.63361235614866, 137.14774122508243, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058324752E9, 0.0, 2023-03-16 10:16:45.832
63.0, -491.5313112763688, -188.2946130190976, 374.9586296575144, 146.65456691244617, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058324752E9, 0.0, 2023-03-16 10:16:45.832
64.0, -485.51381224766374, -178.57461303425953, 381.42117678094655, 162.99792971881106, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058481889E9, 0.0, 2023-03-16 10:16:45.848
64.0, -498.6146817924455, -198.1866484018974, 361.96247731149197, 150.8731740624644, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058481889E9, 0.0, 2023-03-16 10:16:45.848
65.0, -482.65278878156096, -172.49727560626343, 375.56823335029185, 164.5799074000679, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058489072E9, 0.0, 2023-03-16 10:16:45.848
65.0, -492.3054705671966, -187.13898393278942, 370.97937610466033, 152.3167754453607, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058489072E9, 0.0, 2023-03-16 10:16:45.848
66.0, -493.10580915771425, -180.56797971064225, 365.6874176673591, 150.63382046530023, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405862448E9, 0.0, 2023-03-16 10:16:45.862
66.0, -485.6334890462458, -186.4396226410754, 369.210403425619, 156.15017289994285, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405862448E9, 0.0, 2023-03-16 10:16:45.862
67.0, -493.87996844854206, -185.94595584692433, 372.2509420895949, 156.78221599245444, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058782108E9, 0.0, 2023-03-16 10:16:45.878
67.0, -499.1906263856217, -190.52359339268878, 363.7277100905776, 154.19046532316133, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834058782108E9, 0.0, 2023-03-16 10:16:45.878
68.0, -486.6058630347252, -180.19772961502895, 375.67669044900686, 162.44816442532465, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405878962E9, 0.0, 2023-03-16 10:16:45.878
68.0, -492.1259553693235, -186.41344334138557, 368.67933763191104, 156.54660229524598, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983405878962E9, 0.0, 2023-03-16 10:16:45.878
69.0, -503.32695573661476, -190.87140408856794, 371.08409330341965, 153.22183123463765, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059088285E9, 0.0, 2023-03-16 10:16:45.908
69.0, -485.0126656536013, -180.72505550878122, 386.76175391767174, 156.29976889817044, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059088285E9, 0.0, 2023-03-16 10:16:45.908
70.0, -486.0486179413274, -182.12377809220925, 395.99182700831443, 153.977291025687, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059095235E9, 0.0, 2023-03-16 10:16:45.909
70.0, -507.7886563837528, -199.38715628767386, 371.7423156956211, 128.23929953062907, -0.06400000303983688, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059095235E9, 0.0, 2023-03-16 10:16:45.909
71.0, -515.8369210883975, -206.86695619905367, 365.64253886789083, 118.7810925426893, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059102552E9, 0.0, 2023-03-16 10:16:45.910
71.0, -492.8327964609489, -180.70635600900277, 383.8446319522336, 151.74831065209582, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059102552E9, 0.0, 2023-03-16 10:16:45.910
72.0, -490.7421923857182, -181.9517426942475, 377.0006150333211, 150.63008056534454, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898340592251E9, 0.0, 2023-03-16 10:16:45.922
72.0, -494.47087264154106, -187.23248143168166, 372.961523081176, 142.1966061652638, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898340592251E9, 0.0, 2023-03-16 10:16:45.922
73.0, -500.47341207042336, -195.79685233021155, 366.52141535747796, 137.63392821932212, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059381669E9, 0.0, 2023-03-16 10:16:45.938
73.0, -495.3497491311282, -190.9948207871057, 374.143331467174, 144.5714426371269, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059381669E9, 0.0, 2023-03-16 10:16:45.938
74.0, -492.14839476905763, -189.23706780793145, 382.78624026477337, 153.6818389291875, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059388936E9, 0.0, 2023-03-16 10:16:45.938
74.0, -498.65956059191376, -188.15623672073707, 380.5609997911379, 156.07911480078474, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059388936E9, 0.0, 2023-03-16 10:16:45.938
75.0, -490.47291958890855, -181.61515169823542, 375.60189244989306, 153.55842223064974, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059524984E9, 0.0, 2023-03-16 10:16:45.952
75.0, -496.5390373170376, -178.05102704046294, 373.45144997537136, 157.78076928062364, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059524984E9, 0.0, 2023-03-16 10:16:45.952
76.0, -501.2475713612512, -192.7750131660141, 362.2130506085232, 146.71066541178152, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898340596816E9, 0.0, 2023-03-16 10:16:45.968
76.0, -493.9435467477888, -183.68331637373194, 376.76126143615693, 156.04919560113922, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898340596816E9, 0.0, 2023-03-16 10:16:45.968
77.0, -498.10231549851596, -188.65364341484383, 370.81482050661, 150.30470926919952, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059689033E9, 0.0, 2023-03-16 10:16:45.968
77.0, -494.73266563843936, -185.00350105809048, 374.8464326588437, 146.1272410186939, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059689033E9, 0.0, 2023-03-16 10:16:45.968
78.0, -495.29739053174853, -194.79829904204234, 370.392211811617, 137.5703499200754, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898340598253E9, 0.0, 2023-03-16 10:16:45.982
78.0, -483.4568672720343, -182.09011899260804, 386.2867866232991, 147.3501883042045, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898340598253E9, 0.0, 2023-03-16 10:16:45.982
79.0, -493.33020315505564, -181.57401279872283, 381.3388989819214, 140.70812598289922, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059981294E9, 0.0, 2023-03-16 10:16:45.998
79.0, -492.65702116303146, -182.12003819225356, 377.7298955246806, 144.05907634319738, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059981294E9, 0.0, 2023-03-16 10:16:45.998
80.0, -494.39981454238296, -179.90975731844082, 384.7758670412004, 148.3150824927725, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059988685E9, 0.0, 2023-03-16 10:16:45.998
80.0, -506.81254249531776, -200.1463559786789, 364.37845268286765, 133.48263926850632, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834059988685E9, 0.0, 2023-03-16 10:16:45.998
81.0, -478.744593327865, -171.33790661999956, 393.8226850340143, 162.25368962762877, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060124755E9, 0.0, 2023-03-16 10:16:46.012
81.0, -508.618914173916, -201.8554902584292, 361.48377011716366, 136.06691013788804, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060124755E9, 0.0, 2023-03-16 10:16:46.012
82.0, -489.1153359049931, -182.6286645862274, 376.8173599354923, 155.48073080787435, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406028159E9, 0.0, 2023-03-16 10:16:46.028
82.0, -487.35384302586317, -179.47966882353649, 383.803493052721, 159.8377142562531, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406028159E9, 0.0, 2023-03-16 10:16:46.028
83.0, -493.18434705678374, -186.1853094440885, 374.0685334680602, 151.36310095665976, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060288215E9, 0.0, 2023-03-16 10:16:46.028
83.0, -494.98697883542627, -185.96465534670278, 369.9247243171558, 146.53863001381978, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060288215E9, 0.0, 2023-03-16 10:16:46.028
84.0, -505.6569134090096, -197.9659943045117, 360.07382783386856, 136.65033453097567, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060424335E9, 0.0, 2023-03-16 10:16:46.042
84.0, -490.4953589886427, -181.42441680049524, 383.13405096065253, 150.08405517181382, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060424335E9, 0.0, 2023-03-16 10:16:46.042
85.0, -484.1562285637483, -171.6557981162332, 394.742700423114, 164.96511709550396, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406058148E9, 0.0, 2023-03-16 10:16:46.058
85.0, -508.74233087245375, -202.31923785293475, 373.8852783702314, 135.02721795020625, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406058148E9, 0.0, 2023-03-16 10:16:46.058
86.0, -491.9314805716276, -187.2586607313715, 387.4050167100504, 148.9733048849739, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060589287E9, 0.0, 2023-03-16 10:16:46.058
86.0, -504.3142893249169, -201.07385116769, 378.0253476211801, 141.31398977572098, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060589287E9, 0.0, 2023-03-16 10:16:46.058
87.0, -487.02473182976246, -175.36951877223328, 387.9211229039356, 148.7975295870565, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406072502E9, 0.0, 2023-03-16 10:16:46.072
87.0, -493.95850634761155, -188.61998431524262, 377.90193092264235, 135.62934184307232, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406072502E9, 0.0, 2023-03-16 10:16:46.072
88.0, -488.4458938129246, -185.66920325020328, 379.7045627012849, 145.85422832192853, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406088116E9, 0.0, 2023-03-16 10:16:46.088
88.0, -495.33104963134974, -185.68042295007035, 378.8182064117864, 140.68568658316508, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406088116E9, 0.0, 2023-03-16 10:16:46.088
89.0, -502.7884101429954, -191.84377807704732, 368.08469353895634, 135.73779894178733, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060888443E9, 0.0, 2023-03-16 10:16:46.088
89.0, -488.9059015074745, -174.86463227821514, 383.42202325724065, 147.03229680797085, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834060888443E9, 0.0, 2023-03-16 10:16:46.088
90.0, -487.54831782355905, -188.50404741661623, 378.3731583170593, 143.53923024935648, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061024883E9, 0.0, 2023-03-16 10:16:46.102
90.0, -483.8158976677805, -175.23488237382844, 383.6912960540503, 158.66712557012215, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061024883E9, 0.0, 2023-03-16 10:16:46.102
91.0, -492.4101877659559, -187.12028443301097, 368.2043703375384, 144.39192743925378, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061181364E9, 0.0, 2023-03-16 10:16:46.118
91.0, -487.3426233259961, -181.68246989743784, 371.9891490926966, 153.59582123020664, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061181364E9, 0.0, 2023-03-16 10:16:46.118
92.0, -496.8644086131826, -199.05056529166177, 364.71130377892405, 147.35766810411587, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406119034E9, 0.0, 2023-03-16 10:16:46.119
92.0, -498.6857398916036, -197.40126941120252, 365.8033545659855, 145.00153113203123, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406119034E9, 0.0, 2023-03-16 10:16:46.119
93.0, -489.5229850001633, -180.71383580891415, 379.49886820372194, 159.6469793585129, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061324704E9, 0.0, 2023-03-16 10:16:46.132
93.0, -498.1696336977184, -194.16625594953075, 375.7701879478991, 147.95231219707057, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061324704E9, 0.0, 2023-03-16 10:16:46.132
94.0, -506.30017620138824, -198.79999199463055, 369.5881333211437, 143.5654095490463, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061481671E9, 0.0, 2023-03-16 10:16:46.148
94.0, -479.21208082232624, -167.26515556825325, 399.9748204611242, 167.07816057046875, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061481671E9, 0.0, 2023-03-16 10:16:46.148
95.0, -497.1710804095492, -197.0758981150575, 377.15395093150437, 142.70523255923763, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061489377E9, 0.0, 2023-03-16 10:16:46.148
95.0, -498.0611765990034, -192.703955066856, 380.28050729446113, 141.5346438731067, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061489377E9, 0.0, 2023-03-16 10:16:46.148
96.0, -502.10774835105985, -202.27061915351078, 377.1427312316373, 130.3074642061256, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406162474E9, 0.0, 2023-03-16 10:16:46.162
96.0, -490.65243478678167, -186.35734484205022, 382.887217563577, 144.7135588354431, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983406162474E9, 0.0, 2023-03-16 10:16:46.162
97.0, -494.95331973582506, -196.5934510207735, 385.45652883313596, 142.82116945786402, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789834061781716E9, 0.0, 2023-03-16 10:16:46.178
